8.76824e-13
1.25164e-12
2.08022e-12
3.26346e-12
5.66825e-12
6.12231e-12
6.83184e-12
8.99011e-12
1.40681e-11
1.93095e-11
2.38472e-11
2.89886e-11
 3.3915e-11
4.20942e-11
 4.9676e-11
5.75638e-11
6.19237e-11
6.95954e-11
7.73315e-11
8.55797e-11
9.04585e-11
9.56044e-11
9.99053e-11
9.97886e-11
9.57184e-11
9.06211e-11
8.49771e-11
7.81135e-11
6.87339e-11
6.25005e-11
5.71383e-11
4.96564e-11
4.20467e-11
3.37811e-11
 2.9275e-11
2.34966e-11
 1.9571e-11
1.39522e-11
9.01703e-12
6.90432e-12
5.97929e-12
5.70455e-12
3.31973e-12
1.93353e-12
1.30319e-12
9.42743e-13
6.77464e-13
 3.3565e-13
2.10142e-13
2.72927e-13
2.02844e-13
 1.3386e-13
1.91617e-13
1.91387e-13
2.30744e-13
8.65959e-14
 2.9965e-13
3.69226e-13
7.28649e-13
5.26076e-13
1.19567e-12
2.31172e-12
 2.8351e-12
6.27978e-12
7.67101e-12
9.78651e-12
 1.1677e-11
1.56235e-11
2.18364e-11
2.86282e-11
3.59924e-11
4.06951e-11
5.09004e-11
6.30099e-11
7.86784e-11
8.98453e-11
1.00346e-10
1.10309e-10
1.27725e-10
1.38491e-10
 1.4684e-10
 1.5405e-10
 1.5951e-10
1.59899e-10
1.54006e-10
1.46528e-10
1.39314e-10
 1.2669e-10
1.11652e-10
 9.9207e-11
9.05564e-11
7.83307e-11
 6.3155e-11
5.07762e-11
4.06936e-11
3.63949e-11
2.80068e-11
 2.2161e-11
1.54574e-11
1.17076e-11
9.89837e-12
7.59628e-12
6.07168e-12
3.01577e-12
2.16055e-12
1.20216e-12
6.08094e-13
6.44671e-13
4.06107e-13
2.68296e-13
9.31441e-14
2.01056e-13
 1.7464e-13
1.78369e-13
2.51158e-13
1.87799e-13
3.49961e-13
6.69978e-13
8.38863e-13
1.17638e-12
2.45804e-12
 3.6265e-12
 5.7577e-12
7.74275e-12
1.05116e-11
 1.3809e-11
1.88567e-11
2.53298e-11
3.30519e-11
4.34794e-11
5.48547e-11
 6.5885e-11
7.84185e-11
9.98329e-11
1.21475e-10
1.40564e-10
1.56435e-10
1.78236e-10
2.00561e-10
2.20484e-10
2.33878e-10
2.42787e-10
2.50269e-10
2.48912e-10
 2.4401e-10
2.33543e-10
2.20323e-10
2.01453e-10
 1.7703e-10
1.57632e-10
1.39852e-10
1.22105e-10
 9.9358e-11
7.89019e-11
6.55274e-11
5.45005e-11
4.41262e-11
 3.2362e-11
2.55808e-11
1.88074e-11
1.38619e-11
1.05063e-11
7.76751e-12
 5.6996e-12
3.64312e-12
2.31703e-12
1.20786e-12
  9.097e-13
6.57615e-13
3.67091e-13
2.28839e-13
1.81552e-13
1.31944e-13
2.95699e-13
1.78222e-13
2.70623e-13
3.90214e-13
5.83429e-13
1.30209e-12
2.26927e-12
3.69103e-12
6.65859e-12
9.26576e-12
1.15451e-11
1.48997e-11
  2.178e-11
3.03029e-11
3.83978e-11
4.95731e-11
 6.5611e-11
8.36689e-11
1.01593e-10
1.26032e-10
1.53834e-10
1.86247e-10
2.18933e-10
2.50581e-10
2.84683e-10
3.18451e-10
3.52394e-10
3.73748e-10
3.94151e-10
3.98221e-10
4.02188e-10
3.91099e-10
3.76298e-10
3.50882e-10
3.19421e-10
2.84628e-10
2.50056e-10
2.19197e-10
1.86125e-10
1.54443e-10
1.25509e-10
 1.0212e-10
8.32567e-11
6.52898e-11
5.02485e-11
3.79855e-11
3.05494e-11
2.17243e-11
1.49095e-11
1.14788e-11
 9.1182e-12
6.78267e-12
3.60097e-12
2.20228e-12
1.36654e-12
5.51447e-13
4.09147e-13
2.50776e-13
2.23544e-13
 2.3525e-13
 1.9283e-13
2.90054e-13
3.00956e-13
2.84356e-13
8.54568e-13
2.14585e-12
2.81052e-12
5.78435e-12
9.47435e-12
1.36707e-11
1.67773e-11
2.31051e-11
3.39569e-11
4.34821e-11
 5.8003e-11
7.27108e-11
9.72563e-11
1.25869e-10
1.59662e-10
1.94189e-10
2.37178e-10
2.89617e-10
3.44347e-10
4.03895e-10
4.56228e-10
5.12059e-10
5.55845e-10
6.09025e-10
6.29437e-10
6.48375e-10
6.42594e-10
6.34734e-10
6.05098e-10
5.59715e-10
5.09033e-10
4.58405e-10
4.03006e-10
3.45411e-10
2.89737e-10
2.37454e-10
1.95133e-10
1.58739e-10
1.27038e-10
9.65261e-11
7.32979e-11
 5.7666e-11
4.36875e-11
3.37356e-11
2.29474e-11
1.70683e-11
1.33829e-11
9.34318e-12
5.78853e-12
 2.9382e-12
2.01767e-12
 8.9897e-13
3.21553e-13
2.45793e-13
2.51241e-13
2.00749e-13
1.61519e-13
2.21505e-13
3.39986e-13
5.89552e-13
1.43871e-12
3.15736e-12
6.08089e-12
7.66738e-12
1.19706e-11
1.72168e-11
2.34164e-11
 3.4542e-11
4.65521e-11
6.52149e-11
8.28269e-11
1.09535e-10
1.42927e-10
1.87575e-10
2.40577e-10
2.95122e-10
3.64119e-10
4.40672e-10
5.40831e-10
6.33327e-10
7.23696e-10
7.95098e-10
8.83374e-10
9.50859e-10
1.00151e-09
1.01182e-09
1.01722e-09
9.96706e-10
9.56049e-10
8.79285e-10
7.98887e-10
 7.2044e-10
6.36214e-10
5.39091e-10
4.43147e-10
3.63439e-10
2.96551e-10
2.40211e-10
 1.8712e-10
1.44044e-10
 1.0849e-10
8.37968e-11
6.46511e-11
4.64984e-11
3.44077e-11
2.35165e-11
1.73289e-11
1.18949e-11
7.74987e-12
5.83174e-12
3.30349e-12
1.37938e-12
5.26911e-13
3.97951e-13
2.26729e-13
1.34772e-13
1.94264e-13
5.15024e-13
3.80051e-13
9.60784e-13
3.11023e-12
5.50408e-12
7.29652e-12
1.01744e-11
1.50373e-11
2.33785e-11
3.41986e-11
4.76999e-11
6.66331e-11
 9.0536e-11
1.20905e-10
1.58669e-10
2.08687e-10
2.72899e-10
3.52075e-10
4.46785e-10
5.51318e-10
6.82526e-10
8.30033e-10
9.84073e-10
1.11715e-09
1.24446e-09
1.36486e-09
1.47865e-09
1.54849e-09
1.57915e-09
1.57799e-09
1.54956e-09
1.47824e-09
1.36618e-09
1.24238e-09
1.11921e-09
9.83067e-10
 8.3196e-10
6.81622e-10
5.53375e-10
4.45687e-10
3.53412e-10
2.72467e-10
 2.0811e-10
1.59771e-10
 1.2001e-10
9.10221e-11
6.70076e-11
4.70878e-11
3.44049e-11
2.32023e-11
1.49996e-11
1.02365e-11
 7.2045e-12
5.51766e-12
3.04932e-12
1.05812e-12
3.16734e-13
4.64072e-13
1.88965e-13
2.10055e-13
4.28067e-13
 5.3287e-13
1.91911e-12
3.96854e-12
6.00046e-12
9.54993e-12
1.33468e-11
2.13737e-11
3.33043e-11
4.57674e-11
6.56347e-11
 9.0826e-11
1.26514e-10
 1.7192e-10
2.31256e-10
3.04878e-10
3.96483e-10
5.24707e-10
6.65964e-10
8.41118e-10
1.03012e-09
1.25638e-09
 1.4893e-09
1.70514e-09
1.89986e-09
2.08455e-09
2.25146e-09
2.36192e-09
2.41746e-09
2.41267e-09
2.36565e-09
2.24838e-09
2.08669e-09
1.89828e-09
1.70538e-09
1.48974e-09
1.25605e-09
1.03253e-09
8.39659e-10
6.69266e-10
5.22207e-10
3.99567e-10
3.04656e-10
2.31135e-10
1.72876e-10
 1.2573e-10
9.09398e-11
6.59471e-11
4.53879e-11
3.32188e-11
2.13228e-11
1.35582e-11
9.48611e-12
5.77429e-12
4.10231e-12
1.83817e-12
5.96997e-13
3.73214e-13
1.98457e-13
4.75085e-13
6.04255e-13
1.17542e-12
2.80209e-12
4.16089e-12
6.66842e-12
1.14468e-11
 1.8351e-11
2.96168e-11
4.23701e-11
 6.3534e-11
8.83894e-11
1.24599e-10
1.74437e-10
 2.3873e-10
3.32337e-10
4.36703e-10
5.84238e-10
7.57934e-10
  9.955e-10
 1.2463e-09
1.53082e-09
 1.8565e-09
2.21082e-09
2.55535e-09
2.86192e-09
3.15636e-09
3.37888e-09
3.56638e-09
3.62732e-09
3.63772e-09
3.55697e-09
3.38709e-09
3.14765e-09
2.86902e-09
2.55031e-09
 2.2146e-09
1.85514e-09
1.53168e-09
1.24895e-09
9.93114e-10
 7.6309e-10
5.79939e-10
4.41167e-10
3.30433e-10
2.40308e-10
1.74077e-10
1.24291e-10
8.90282e-11
 6.2903e-11
4.25593e-11
2.96257e-11
1.83254e-11
1.14962e-11
6.80547e-12
3.99467e-12
2.74216e-12
1.19743e-12
6.40354e-13
3.98649e-13
3.05066e-13
1.64761e-12
2.35449e-12
3.18358e-12
5.53295e-12
 8.6416e-12
1.53713e-11
2.44819e-11
3.69239e-11
5.61822e-11
8.10104e-11
1.17922e-10
1.68846e-10
2.36566e-10
3.35611e-10
4.63432e-10
6.29224e-10
8.28822e-10
1.10289e-09
1.44072e-09
1.81467e-09
2.23033e-09
2.69379e-09
3.22406e-09
  3.745e-09
4.24296e-09
4.64801e-09
5.01147e-09
5.24672e-09
 5.3779e-09
5.36828e-09
5.25529e-09
5.00229e-09
4.65561e-09
4.23383e-09
3.75312e-09
3.21755e-09
2.69937e-09
 2.2277e-09
1.81791e-09
1.44021e-09
1.10271e-09
8.32404e-10
6.27993e-10
4.65673e-10
3.34877e-10
2.37302e-10
1.69255e-10
1.17288e-10
8.16521e-11
5.60645e-11
3.65941e-11
2.49185e-11
1.49316e-11
8.63178e-12
5.64765e-12
3.20853e-12
2.26134e-12
1.58457e-12
  3.405e-13
5.80294e-13
9.92554e-13
  2.625e-12
 5.1074e-12
7.86045e-12
1.34012e-11
2.05886e-11
3.14549e-11
4.71039e-11
6.96615e-11
1.06837e-10
1.54166e-10
 2.2511e-10
3.25938e-10
4.60373e-10
6.50506e-10
8.73285e-10
1.17381e-09
1.56225e-09
2.04052e-09
2.59438e-09
3.18244e-09
3.86776e-09
 4.6267e-09
5.41802e-09
 6.1135e-09
6.74351e-09
7.25036e-09
7.63401e-09
7.81908e-09
7.82675e-09
7.62541e-09
7.25633e-09
6.73426e-09
6.12189e-09
5.40783e-09
4.63424e-09
3.86153e-09
3.18669e-09
2.59122e-09
2.04313e-09
1.56195e-09
1.17326e-09
8.76664e-10
6.49781e-10
4.62571e-10
3.25468e-10
2.24758e-10
1.55815e-10
1.05303e-10
7.02994e-11
4.78703e-11
3.03911e-11
2.11633e-11
1.32239e-11
7.74117e-12
5.06084e-12
2.60593e-12
1.09522e-12
4.28914e-13
1.28526e-13
1.40664e-12
3.16583e-12
 5.9109e-12
1.13841e-11
1.81758e-11
2.66942e-11
4.07692e-11
6.12819e-11
9.25316e-11
 1.3797e-10
2.01081e-10
2.95399e-10
4.26522e-10
6.22716e-10
8.68957e-10
1.20211e-09
1.62169e-09
2.15868e-09
2.84533e-09
3.61691e-09
 4.5125e-09
5.47414e-09
6.58104e-09
7.66245e-09
8.71203e-09
9.61814e-09
1.03892e-08
1.09209e-08
1.12196e-08
1.12119e-08
1.09275e-08
1.03792e-08
9.62519e-09
8.69988e-09
7.67374e-09
6.56803e-09
5.48583e-09
4.50155e-09
3.62701e-09
2.83703e-09
2.16549e-09
1.61947e-09
1.20182e-09
8.73057e-10
6.19908e-10
4.30427e-10
2.94291e-10
 2.0121e-10
1.38774e-10
9.22269e-11
 6.1002e-11
4.11705e-11
2.61566e-11
1.83143e-11
1.16612e-11
5.69438e-12
3.29706e-12
1.22435e-12
2.18899e-13
4.98381e-13
1.94578e-12
4.55273e-12
8.28663e-12
1.43196e-11
2.23221e-11
3.33961e-11
5.08344e-11
7.79104e-11
1.18987e-10
1.79538e-10
2.62366e-10
3.82846e-10
5.68599e-10
8.17174e-10
1.16356e-09
1.61618e-09
2.18302e-09
2.92862e-09
3.84728e-09
4.95627e-09
6.21167e-09
7.60798e-09
9.10348e-09
1.06635e-08
1.21436e-08
1.34797e-08
1.45615e-08
1.53355e-08
 1.5761e-08
1.57513e-08
1.53396e-08
1.45536e-08
1.34839e-08
1.21382e-08
1.06603e-08
9.10562e-09
7.60314e-09
6.21752e-09
4.94934e-09
3.85321e-09
2.92307e-09
2.19008e-09
1.61381e-09
1.16395e-09
8.21011e-10
5.66688e-10
3.85678e-10
2.62178e-10
  1.788e-10
1.19993e-10
7.79343e-11
5.01634e-11
3.37819e-11
2.21064e-11
 1.4193e-11
8.39257e-12
4.43031e-12
2.08548e-12
 4.2899e-13
9.97797e-13
3.34893e-12
7.25778e-12
1.12497e-11
1.80065e-11
2.74664e-11
3.76566e-11
6.10801e-11
9.44029e-11
1.49817e-10
2.28201e-10
3.36517e-10
5.05592e-10
7.36733e-10
 1.0838e-09
1.54286e-09
2.14437e-09
 2.9208e-09
3.89921e-09
5.15117e-09
6.65153e-09
8.40285e-09
1.02987e-08
1.23665e-08
1.45229e-08
1.66165e-08
 1.8464e-08
1.99781e-08
2.10547e-08
2.16525e-08
 2.1657e-08
2.10516e-08
1.99782e-08
 1.8455e-08
1.66199e-08
1.45189e-08
1.23636e-08
 1.0304e-08
8.39348e-09
6.66168e-09
5.14342e-09
 3.9046e-09
2.91565e-09
2.14778e-09
 1.5441e-09
1.08086e-09
7.42198e-10
5.03017e-10
3.38655e-10
2.28434e-10
1.49371e-10
 9.4978e-11
 6.0603e-11
3.78794e-11
2.75512e-11
1.80497e-11
1.11836e-11
7.16016e-12
3.29231e-12
9.79562e-13
8.96539e-13
4.38341e-12
8.83993e-12
1.42857e-11
2.21418e-11
3.21822e-11
4.76867e-11
7.33045e-11
1.17743e-10
1.82264e-10
2.79027e-10
4.25257e-10
6.37373e-10
9.60148e-10
1.40299e-09
1.99985e-09
2.80972e-09
3.81741e-09
5.13302e-09
6.78272e-09
8.82761e-09
1.11241e-08
1.36901e-08
1.64831e-08
1.93994e-08
2.22843e-08
2.47973e-08
2.68668e-08
2.83481e-08
2.91604e-08
2.91404e-08
2.83677e-08
2.68423e-08
2.48167e-08
2.22565e-08
1.94143e-08
1.64701e-08
1.36902e-08
1.11303e-08
8.81203e-09
6.79429e-09
 5.1229e-09
3.82763e-09
2.80093e-09
2.00446e-09
1.40242e-09
9.59597e-10
 6.4082e-10
 4.2425e-10
2.80379e-10
1.83315e-10
1.17574e-10
7.33971e-11
4.76404e-11
3.20525e-11
 2.2049e-11
1.42918e-11
 8.7963e-12
 4.2618e-12
8.91509e-13
1.25469e-12
3.89632e-12
9.45814e-12
1.59013e-11
2.53416e-11
3.93556e-11
  5.817e-11
9.30449e-11
1.43952e-10
2.23177e-10
3.43339e-10
5.24378e-10
8.04066e-10
1.20082e-09
1.76016e-09
2.53385e-09
3.55889e-09
4.90183e-09
6.60375e-09
8.78654e-09
1.14035e-08
1.44637e-08
1.78608e-08
2.15498e-08
 2.5454e-08
2.92437e-08
3.26637e-08
3.54237e-08
3.74619e-08
3.85188e-08
3.85367e-08
 3.7442e-08
3.54383e-08
3.26396e-08
2.92622e-08
2.54309e-08
2.15581e-08
1.78539e-08
1.44581e-08
1.14081e-08
8.77642e-09
6.61017e-09
4.89483e-09
3.56358e-09
2.53037e-09
1.76165e-09
1.20304e-09
8.03942e-10
5.26218e-10
3.44587e-10
2.23034e-10
1.44854e-10
9.25103e-11
 5.8519e-11
3.92566e-11
  2.515e-11
1.57869e-11
9.42848e-12
 3.8619e-12
1.18648e-12
9.84329e-13
4.49712e-12
1.02913e-11
1.70793e-11
2.92155e-11
4.54075e-11
7.21477e-11
1.12003e-10
1.72518e-10
2.69638e-10
4.14592e-10
6.49081e-10
 9.8722e-10
1.47616e-09
 2.1653e-09
3.10678e-09
4.43585e-09
6.13621e-09
8.33173e-09
1.10529e-08
1.44317e-08
1.83426e-08
2.27707e-08
2.75765e-08
3.26049e-08
3.75741e-08
4.20164e-08
4.56916e-08
4.83512e-08
4.98342e-08
4.98146e-08
4.83707e-08
4.56646e-08
4.20329e-08
3.75534e-08
3.26112e-08
2.75695e-08
2.27593e-08
1.83515e-08
1.44154e-08
1.10634e-08
8.31731e-09
6.14842e-09
4.42391e-09
3.11395e-09
2.16149e-09
1.47765e-09
9.89893e-10
6.48316e-10
4.17165e-10
2.70339e-10
1.72552e-10
1.12391e-10
 7.1723e-11
4.56318e-11
2.87821e-11
1.73452e-11
1.00185e-11
4.51604e-12
9.44548e-13
 1.3912e-12
4.60899e-12
1.04237e-11
1.99356e-11
3.20411e-11
5.34751e-11
8.22764e-11
1.29201e-10
2.02054e-10
 3.1857e-10
 5.0477e-10
7.84668e-10
1.20022e-09
1.78678e-09
2.61084e-09
3.77803e-09
5.38261e-09
7.51958e-09
1.02105e-08
1.36021e-08
1.78022e-08
2.27494e-08
2.83059e-08
3.43409e-08
4.07586e-08
4.70523e-08
5.27664e-08
5.74397e-08
6.09223e-08
 6.2813e-08
6.28366e-08
6.08899e-08
5.74673e-08
5.27349e-08
4.70768e-08
4.07297e-08
3.43557e-08
2.82964e-08
2.27443e-08
1.77955e-08
1.36011e-08
 1.0212e-08
7.51124e-09
 5.3902e-09
3.77005e-09
2.61575e-09
1.78641e-09
1.20037e-09
7.86986e-10
5.05148e-10
3.19585e-10
2.02207e-10
1.28636e-10
8.33151e-11
5.28184e-11
3.23095e-11
1.93921e-11
1.07194e-11
4.43601e-12
1.37639e-12
1.28728e-12
5.51935e-12
1.26622e-11
2.13197e-11
3.64049e-11
5.73678e-11
9.31961e-11
1.44933e-10
2.30766e-10
3.72791e-10
5.89184e-10
9.26732e-10
1.41348e-09
2.11792e-09
3.11242e-09
4.50607e-09
6.45511e-09
8.98149e-09
1.22473e-08
 1.6362e-08
2.14667e-08
2.75334e-08
3.43344e-08
4.17835e-08
4.96494e-08
5.74652e-08
6.45965e-08
7.05047e-08
7.47749e-08
7.71397e-08
7.71154e-08
 7.4795e-08
7.04753e-08
6.46185e-08
5.74439e-08
4.96638e-08
4.17679e-08
3.43357e-08
2.75271e-08
2.14647e-08
1.63556e-08
1.22427e-08
8.98746e-09
6.44336e-09
4.51338e-09
3.10682e-09
2.11879e-09
1.41635e-09
9.24819e-10
5.93304e-10
3.72663e-10
2.30787e-10
1.46022e-10
9.20047e-11
5.83165e-11
3.56437e-11
2.17329e-11
1.23001e-11
5.53091e-12
1.26494e-12
1.56923e-12
5.99577e-12
1.38535e-11
2.48935e-11
3.89432e-11
6.48234e-11
1.01999e-10
1.63914e-10
2.62116e-10
4.22134e-10
6.72274e-10
1.05058e-09
1.61662e-09
2.44099e-09
3.60767e-09
5.26846e-09
7.50623e-09
1.05062e-08
1.43677e-08
1.92326e-08
2.53116e-08
3.24966e-08
4.06967e-08
4.95815e-08
5.90908e-08
6.85015e-08
7.72167e-08
8.43023e-08
8.95393e-08
9.22755e-08
 9.2325e-08
8.94898e-08
 8.4351e-08
7.71539e-08
6.85602e-08
 5.9038e-08
4.96233e-08
 4.0656e-08
3.25201e-08
2.52811e-08
1.92452e-08
1.43571e-08
1.04988e-08
7.51433e-09
 5.2564e-09
3.61528e-09
2.43774e-09
1.61745e-09
1.05249e-09
6.73147e-10
4.23773e-10
2.62802e-10
1.62915e-10
1.03764e-10
6.37902e-11
3.91254e-11
2.44281e-11
1.42226e-11
5.83569e-12
1.49098e-12
1.28498e-12
6.02147e-12
1.49661e-11
2.59997e-11
4.33787e-11
7.11682e-11
1.17874e-10
 1.8316e-10
 2.9183e-10
4.72039e-10
7.40808e-10
1.17127e-09
1.80362e-09
2.74003e-09
4.09386e-09
5.94559e-09
8.52843e-09
1.19553e-08
1.64167e-08
2.20712e-08
2.90419e-08
3.74076e-08
4.69143e-08
5.73255e-08
6.84234e-08
7.96348e-08
8.97062e-08
9.81382e-08
1.04235e-07
  1.075e-07
1.07478e-07
 1.0425e-07
9.81137e-08
8.97391e-08
7.95956e-08
6.84527e-08
 5.7304e-08
4.69271e-08
3.73875e-08
2.90515e-08
2.20519e-08
 1.6421e-08
1.19544e-08
8.51697e-09
5.95342e-09
4.08533e-09
 2.7436e-09
1.80411e-09
1.16996e-09
7.46136e-10
4.71286e-10
2.92284e-10
 1.8498e-10
1.16209e-10
7.18485e-11
4.28851e-11
2.62507e-11
1.47325e-11
6.07866e-12
1.25356e-12
1.36695e-12
6.37504e-12
 1.5449e-11
2.86494e-11
4.66745e-11
 7.8648e-11
1.26396e-10
2.00003e-10
3.21908e-10
5.12515e-10
8.21333e-10
1.28125e-09
 1.9761e-09
3.01953e-09
4.48448e-09
6.56484e-09
9.42339e-09
1.32779e-08
1.82582e-08
2.45588e-08
3.24392e-08
4.18179e-08
5.25966e-08
6.44015e-08
7.70698e-08
 8.9646e-08
1.01311e-07
1.10842e-07
1.17881e-07
1.21488e-07
1.21548e-07
1.17829e-07
 1.1089e-07
1.01255e-07
 8.9705e-08
7.70139e-08
6.44437e-08
5.25591e-08
4.18441e-08
3.24058e-08
2.45773e-08
1.82398e-08
1.32766e-08
 9.4261e-09
6.55292e-09
4.49264e-09
3.01343e-09
1.97882e-09
1.28359e-09
8.20301e-10
5.16401e-10
3.21232e-10
2.00155e-10
1.27873e-10
7.79816e-11
 4.6487e-11
2.83315e-11
 1.5884e-11
6.19019e-12
1.30591e-12
1.66896e-12
6.87619e-12
1.67547e-11
2.99867e-11
4.97285e-11
8.27606e-11
1.34667e-10
2.11807e-10
3.40098e-10
 5.6033e-10
8.80348e-10
1.38488e-09
2.13009e-09
3.23245e-09
4.83631e-09
7.05642e-09
1.01805e-08
1.43542e-08
 1.9755e-08
2.66286e-08
3.51811e-08
4.54988e-08
 5.7271e-08
7.03224e-08
8.41741e-08
9.80857e-08
1.10864e-07
1.21515e-07
1.29135e-07
1.33338e-07
1.33329e-07
1.29147e-07
  1.215e-07
1.10882e-07
9.80683e-08
8.41978e-08
7.02971e-08
5.72917e-08
4.54723e-08
3.51957e-08
2.66079e-08
1.97621e-08
1.43451e-08
1.01725e-08
7.06009e-09
 4.8285e-09
3.23689e-09
2.12977e-09
1.38267e-09
8.88362e-10
5.57034e-10
3.42592e-10
2.12947e-10
1.33864e-10
8.30162e-11
4.99269e-11
2.98575e-11
1.65725e-11
 6.8324e-12
1.64802e-12
1.87245e-12
7.32294e-12
 1.6529e-11
3.07146e-11
5.27953e-11
8.73901e-11
1.40113e-10
2.19665e-10
3.59158e-10
5.77794e-10
9.28541e-10
 1.4493e-09
2.23787e-09
3.41471e-09
5.06505e-09
 7.4347e-09
1.07086e-08
1.51243e-08
2.08375e-08
2.80937e-08
3.72163e-08
4.81253e-08
6.07375e-08
7.45522e-08
8.93679e-08
1.04148e-07
 1.1785e-07
1.29084e-07
1.37434e-07
1.41885e-07
1.41914e-07
1.37388e-07
1.29139e-07
1.17803e-07
1.04194e-07
8.93203e-08
7.45999e-08
6.06908e-08
4.81587e-08
3.71817e-08
2.81085e-08
 2.0825e-08
1.51198e-08
1.07129e-08
7.42161e-09
5.07492e-09
3.40596e-09
 2.2412e-09
1.45228e-09
