4.08633e-12
8.24822e-12
4.88381e-12
8.60231e-12
1.38478e-11
2.28047e-11
2.67341e-11
3.22026e-11
4.26909e-11
5.25815e-11
9.41016e-11
1.03864e-10
1.30277e-10
1.50638e-10
1.88822e-10
2.22335e-10
2.55344e-10
2.90383e-10
 3.1141e-10
3.51171e-10
3.79516e-10
4.27405e-10
 4.4261e-10
4.57364e-10
4.61651e-10
4.59013e-10
4.62514e-10
4.41633e-10
4.23404e-10
3.86313e-10
3.43593e-10
3.17681e-10
2.85011e-10
2.58392e-10
 2.2169e-10
1.86293e-10
1.52578e-10
1.27166e-10
1.05817e-10
8.99725e-11
5.58863e-11
4.07525e-11
3.24917e-11
2.65333e-11
2.27787e-11
1.28123e-11
8.09091e-12
5.45187e-12
6.85067e-12
4.53506e-12
3.36879e-12
6.27892e-12
1.60922e-12
2.22681e-12
5.17451e-12
4.46499e-12
 3.0487e-12
1.78257e-12
3.39507e-12
4.02074e-12
8.21363e-12
4.99401e-12
7.56308e-12
1.44231e-11
1.72859e-11
3.45457e-11
4.25809e-11
5.32185e-11
6.32293e-11
8.99451e-11
1.20468e-10
1.52533e-10
1.90045e-10
2.15642e-10
2.71621e-10
3.41441e-10
4.03243e-10
4.72223e-10
5.24307e-10
5.82867e-10
6.60595e-10
7.14573e-10
7.43207e-10
7.84754e-10
7.78825e-10
8.00262e-10
7.64462e-10
7.58773e-10
7.07886e-10
6.61878e-10
5.85736e-10
5.24665e-10
4.68368e-10
4.13185e-10
3.31808e-10
2.80723e-10
2.06798e-10
1.98028e-10
1.46144e-10
1.22872e-10
8.80153e-11
6.21208e-11
5.47635e-11
4.01476e-11
3.44571e-11
 1.7886e-11
1.26582e-11
7.05573e-12
6.40815e-12
6.87068e-12
4.53004e-12
3.04889e-12
1.79325e-12
2.25808e-12
3.04806e-12
1.01654e-11
3.48417e-12
4.27857e-12
4.25872e-12
8.63348e-12
5.04825e-12
9.87897e-12
1.62997e-11
1.79504e-11
3.79073e-11
4.49177e-11
6.68304e-11
 8.0353e-11
 1.0594e-10
1.44942e-10
1.71647e-10
2.38111e-10
2.88201e-10
3.56002e-10
4.18863e-10
5.05775e-10
6.32732e-10
7.15416e-10
8.23442e-10
9.35888e-10
1.03689e-09
1.13563e-09
1.20657e-09
1.24124e-09
1.28219e-09
1.25245e-09
1.26983e-09
1.18489e-09
1.14772e-09
1.03465e-09
9.31031e-10
8.27683e-10
7.19253e-10
 6.2348e-10
5.16185e-10
 4.1179e-10
3.65306e-10
2.77828e-10
2.47923e-10
1.67648e-10
1.43388e-10
1.06724e-10
7.84559e-11
6.81536e-11
4.46068e-11
3.49672e-11
2.03835e-11
1.46125e-11
8.46279e-12
6.72099e-12
6.81737e-12
4.95364e-12
3.74491e-12
2.92015e-12
6.17891e-12
8.86933e-12
5.98922e-12
3.19493e-12
4.26223e-12
4.35803e-12
8.02936e-12
 1.6391e-11
 2.4573e-11
4.30099e-11
5.21971e-11
 6.9958e-11
8.93764e-11
1.27405e-10
1.65512e-10
 1.9638e-10
2.69276e-10
3.56939e-10
4.41251e-10
5.38318e-10
6.55322e-10
8.07861e-10
9.47673e-10
1.14884e-09
1.30885e-09
1.47417e-09
1.66379e-09
1.80034e-09
1.91978e-09
2.02526e-09
2.05285e-09
2.08924e-09
 1.9963e-09
 1.9383e-09
1.79229e-09
1.66568e-09
1.48322e-09
1.30207e-09
  1.146e-09
9.56963e-10
8.03315e-10
  6.558e-10
5.37211e-10
4.52131e-10
3.45053e-10
2.76999e-10
1.95809e-10
1.64915e-10
 1.2635e-10
8.87825e-11
 6.9881e-11
5.23145e-11
4.14923e-11
2.71727e-11
1.50563e-11
7.47812e-12
5.34005e-12
3.15187e-12
3.00952e-12
4.02352e-12
5.33462e-12
4.57117e-12
3.36133e-12
 2.7161e-12
3.02081e-12
8.67265e-12
1.40804e-11
1.87565e-11
4.16405e-11
5.81338e-11
8.55447e-11
1.01642e-10
1.31801e-10
1.84145e-10
2.27766e-10
3.03916e-10
 3.8864e-10
4.95564e-10
6.74641e-10
8.40097e-10
1.01235e-09
1.23523e-09
1.52422e-09
1.80626e-09
2.08344e-09
  2.392e-09
 2.6568e-09
2.85627e-09
 3.1096e-09
3.22832e-09
3.35662e-09
3.32011e-09
3.25462e-09
3.08774e-09
2.87434e-09
2.64891e-09
2.39156e-09
2.09511e-09
1.80395e-09
1.52225e-09
1.23768e-09
1.01783e-09
8.40828e-10
6.68355e-10
5.13393e-10
3.77774e-10
3.07037e-10
2.28418e-10
1.81981e-10
1.31322e-10
1.01405e-10
8.65703e-11
5.53595e-11
4.31285e-11
1.97111e-11
1.26944e-11
 8.1365e-12
3.02542e-12
  2.589e-12
2.37641e-12
2.88931e-12
6.06409e-12
2.80612e-12
2.99889e-12
 9.8737e-12
1.35579e-11
 1.6275e-11
3.66655e-11
5.32795e-11
8.57188e-11
1.07645e-10
1.34348e-10
1.90885e-10
2.52771e-10
3.60124e-10
4.42639e-10
5.68847e-10
7.51585e-10
9.63134e-10
1.25542e-09
1.54849e-09
1.91689e-09
 2.3149e-09
 2.8176e-09
3.33833e-09
3.79081e-09
4.15036e-09
4.57237e-09
4.88969e-09
5.18484e-09
5.27081e-09
5.31561e-09
5.15126e-09
4.90983e-09
4.55453e-09
4.16909e-09
3.78707e-09
3.33322e-09
2.82297e-09
2.31396e-09
1.91853e-09
1.54529e-09
1.26512e-09
9.64872e-10
7.47736e-10
5.77999e-10
4.40979e-10
3.59437e-10
2.55047e-10
1.90044e-10
1.29549e-10
1.10591e-10
8.56575e-11
5.18751e-11
3.51203e-11
 1.7122e-11
1.23234e-11
 8.7065e-12
3.73585e-12
2.04839e-12
3.95972e-12
3.19756e-12
4.28563e-12
 5.6418e-12
1.22784e-11
  2.106e-11
 3.3326e-11
4.21035e-11
6.94516e-11
1.00799e-10
1.32394e-10
1.88048e-10
2.58167e-10
3.84017e-10
 5.0029e-10
6.63738e-10
8.65087e-10
1.10685e-09
1.48848e-09
1.90021e-09
2.40016e-09
2.92073e-09
3.62649e-09
4.36996e-09
5.14654e-09
5.86343e-09
6.52792e-09
7.11636e-09
7.65892e-09
 8.0267e-09
8.22642e-09
8.17972e-09
8.05312e-09
7.64215e-09
7.13265e-09
6.51098e-09
5.88083e-09
5.14993e-09
4.36466e-09
3.63146e-09
 2.9233e-09
2.39848e-09
1.90675e-09
1.49104e-09
1.10921e-09
8.65507e-10
6.65724e-10
5.02269e-10
 3.8135e-10
2.62693e-10
1.86317e-10
1.29118e-10
1.01611e-10
6.87755e-11
4.35667e-11
3.14327e-11
2.21262e-11
 1.2167e-11
4.49142e-12
4.18285e-12
2.03637e-12
 5.8257e-12
4.52205e-12
9.10651e-12
1.88811e-11
2.56069e-11
3.97172e-11
6.39045e-11
8.81409e-11
1.28865e-10
1.83112e-10
2.57452e-10
3.68962e-10
5.05162e-10
7.02853e-10
9.87931e-10
1.26941e-09
1.68325e-09
2.24384e-09
2.91294e-09
3.67561e-09
4.54848e-09
5.53367e-09
6.64588e-09
7.88215e-09
9.00358e-09
1.00181e-08
1.09725e-08
 1.1823e-08
1.23358e-08
1.26009e-08
1.25887e-08
1.23484e-08
1.17969e-08
1.09977e-08
 9.9987e-09
9.02312e-09
7.85746e-09
6.67384e-09
5.51005e-09
4.55651e-09
3.68613e-09
 2.9025e-09
2.25812e-09
 1.6871e-09
1.27333e-09
9.83771e-10
 7.1446e-10
4.93759e-10
3.75686e-10
2.54958e-10
1.84265e-10
 1.2833e-10
8.70093e-11
6.52545e-11
3.76674e-11
2.59572e-11
1.88351e-11
9.41007e-12
2.58434e-12
3.20777e-12
7.96628e-12
 5.5904e-12
1.16732e-11
2.38202e-11
3.22981e-11
4.96355e-11
7.52387e-11
1.22587e-10
1.77751e-10
2.45579e-10
 3.6973e-10
5.01074e-10
7.01772e-10
1.00677e-09
1.33577e-09
1.84661e-09
2.48293e-09
3.28983e-09
4.27419e-09
5.52996e-09
6.82142e-09
8.29637e-09
1.00422e-08
1.18438e-08
1.36172e-08
1.52234e-08
1.67502e-08
1.78734e-08
1.88361e-08
1.91456e-08
1.91971e-08
1.87773e-08
1.79445e-08
1.66738e-08
1.52933e-08
1.35789e-08
1.18779e-08
1.00119e-08
8.32017e-09
6.81049e-09
5.52082e-09
4.30053e-09
3.26962e-09
2.49014e-09
1.84862e-09
1.34308e-09
9.96569e-10
7.18181e-10
 4.8944e-10
3.76522e-10
2.45591e-10
1.76471e-10
1.21073e-10
7.50323e-11
5.09927e-11
3.04914e-11
2.33185e-11
 1.0961e-11
 5.3978e-12
4.45451e-12
2.22821e-12
1.35589e-11
2.21297e-11
2.49148e-11
4.03446e-11
6.01305e-11
1.00833e-10
1.59407e-10
2.14822e-10
3.45803e-10
 4.8628e-10
6.87162e-10
9.95115e-10
  1.329e-09
1.92042e-09
2.64313e-09
3.55641e-09
4.67126e-09
6.26178e-09
7.94545e-09
9.98537e-09
1.22727e-08
1.47815e-08
1.74419e-08
2.00909e-08
2.27856e-08
2.48963e-08
2.68924e-08
2.79744e-08
2.87008e-08
 2.8612e-08
2.80433e-08
2.68266e-08
2.49651e-08
2.27142e-08
2.01447e-08
1.74209e-08
  1.479e-08
1.22746e-08
9.97345e-09
7.98303e-09
 6.2085e-09
4.72996e-09
3.52436e-09
2.65843e-09
1.90864e-09
1.34322e-09
9.84146e-10
6.97091e-10
4.85395e-10
3.43206e-10
2.20429e-10
1.56578e-10
1.00358e-10
5.91554e-11
3.95369e-11
2.73029e-11
1.96787e-11
1.20853e-11
2.00619e-12
1.50278e-11
1.12665e-11
2.50344e-11
4.38239e-11
5.08859e-11
8.75255e-11
1.35047e-10
1.85672e-10
2.88996e-10
4.20093e-10
 6.3244e-10
9.57066e-10
1.29883e-09
1.89299e-09
2.70932e-09
3.75902e-09
4.99656e-09
6.68623e-09
8.79435e-09
1.12901e-08
1.44447e-08
1.76837e-08
2.14068e-08
2.53579e-08
2.94583e-08
3.31333e-08
3.65428e-08
3.92207e-08
4.12302e-08
4.21396e-08
4.22587e-08
4.11476e-08
3.92694e-08
3.64895e-08
 3.3203e-08
2.93902e-08
 2.5394e-08
2.13876e-08
1.77005e-08
1.44161e-08
1.13184e-08
 8.7921e-09
6.66431e-09
5.00583e-09
3.76122e-09
2.71083e-09
1.88941e-09
1.30868e-09
9.52835e-10
 6.4126e-10
4.18141e-10
2.92453e-10
  1.824e-10
1.37403e-10
8.36447e-11
5.37155e-11
 3.8799e-11
2.67808e-11
1.16248e-11
1.18111e-11
4.33868e-12
2.23711e-11
3.05417e-11
 4.3901e-11
8.90656e-11
1.12722e-10
1.62293e-10
2.50152e-10
3.63034e-10
 5.4295e-10
8.23086e-10
1.22266e-09
1.78716e-09
2.60204e-09
3.72352e-09
5.12235e-09
7.08057e-09
9.39776e-09
1.22731e-08
1.61011e-08
2.02754e-08
2.52578e-08
3.05312e-08
3.64458e-08
4.21229e-08
4.76169e-08
5.25934e-08
5.64216e-08
5.94339e-08
6.10197e-08
6.09404e-08
5.94937e-08
5.63999e-08
5.25952e-08
4.75881e-08
4.21587e-08
 3.6411e-08
3.05478e-08
2.52498e-08
 2.0315e-08
1.60651e-08
1.23094e-08
 9.3913e-09
7.07538e-09
5.11276e-09
3.73132e-09
2.59292e-09
1.80083e-09
1.21784e-09
8.30096e-10
5.50006e-10
3.53862e-10
 2.6153e-10
1.52958e-10
1.16371e-10
8.56261e-11
4.54948e-11
2.96417e-11
 1.9373e-11
4.14386e-12
1.29276e-11
1.34467e-11
3.14502e-11
6.76369e-11
9.76912e-11
1.40252e-10
2.19316e-10
3.28023e-10
 4.6556e-10
7.08873e-10
1.04758e-09
1.61693e-09
2.39408e-09
 3.4672e-09
4.91872e-09
7.03595e-09
9.62479e-09
1.28222e-08
1.71369e-08
 2.2198e-08
2.83666e-08
3.51285e-08
4.30085e-08
 5.1018e-08
5.95545e-08
6.73774e-08
7.45552e-08
 8.0341e-08
8.45028e-08
8.67101e-08
8.68359e-08
8.43774e-08
8.04256e-08
 7.4493e-08
6.74318e-08
5.94456e-08
5.11109e-08
 4.2917e-08
3.51921e-08
2.82877e-08
2.22841e-08
1.70658e-08
1.28751e-08
9.61603e-09
7.01822e-09
4.94675e-09
3.43988e-09
2.41499e-09
1.61106e-09
1.05723e-09
7.04897e-10
4.81641e-10
 3.1716e-10
2.27086e-10
1.36912e-10
 9.5619e-11
6.99253e-11
2.76849e-11
 1.5628e-11
8.93694e-12
7.89988e-12
1.99787e-11
3.89396e-11
7.53399e-11
1.19135e-10
1.76194e-10
2.62612e-10
4.02171e-10
6.25862e-10
8.99047e-10
1.40292e-09
2.12948e-09
3.16246e-09
4.54736e-09
6.53898e-09
9.30038e-09
1.27581e-08
1.73999e-08
 2.3127e-08
3.01972e-08
3.85886e-08
4.82733e-08
5.89239e-08
7.04349e-08
8.21849e-08
9.34836e-08
1.03818e-07
1.12214e-07
1.18012e-07
1.21244e-07
1.21217e-07
1.18044e-07
 1.1222e-07
1.03741e-07
9.35745e-08
8.21301e-08
7.04372e-08
5.89363e-08
4.82197e-08
3.86537e-08
3.01542e-08
2.31897e-08
1.73332e-08
1.28072e-08
9.28828e-09
6.51006e-09
4.57522e-09
3.14374e-09
2.14788e-09
1.40587e-09
9.05024e-10
6.18684e-10
4.16542e-10
2.53886e-10
1.80431e-10
1.18325e-10
7.18227e-11
4.11525e-11
1.80382e-11
9.00633e-12
1.27196e-11
2.73687e-11
5.27867e-11
9.76865e-11
1.40598e-10
1.95176e-10
3.27339e-10
4.91071e-10
7.72475e-10
 1.1622e-09
1.77271e-09
2.75209e-09
4.06901e-09
6.02981e-09
8.54039e-09
1.20616e-08
1.69714e-08
2.30458e-08
3.07194e-08
4.02704e-08
5.17732e-08
6.49017e-08
7.93848e-08
9.53787e-08
1.11404e-07
1.27591e-07
1.41959e-07
1.53474e-07
 1.6216e-07
1.66573e-07
1.66476e-07
1.62193e-07
1.53432e-07
1.42095e-07
1.27382e-07
1.11585e-07
9.52119e-08
7.94414e-08
6.48999e-08
5.17184e-08
4.02792e-08
3.07248e-08
2.30821e-08
1.69376e-08
1.20658e-08
8.57836e-09
5.97909e-09
4.11182e-09
2.73041e-09
  1.785e-09
1.17207e-09
7.73246e-10
4.92153e-10
3.31405e-10
1.91388e-10
1.40564e-10
9.71074e-11
5.23392e-11
2.62531e-11
1.17235e-11
1.81463e-11
3.13181e-11
 6.8608e-11
1.13971e-10
1.71959e-10
2.47652e-10
3.81708e-10
5.97938e-10
9.28756e-10
1.43557e-09
2.23325e-09
3.45173e-09
5.24152e-09
7.62776e-09
1.09059e-08
1.57535e-08
2.18717e-08
2.99435e-08
4.00625e-08
5.30056e-08
6.80882e-08
8.57854e-08
1.05568e-07
1.26455e-07
1.49333e-07
1.70757e-07
1.90603e-07
2.06741e-07
2.18671e-07
2.24798e-07
2.25122e-07
2.18451e-07
2.06993e-07
1.90279e-07
1.71143e-07
1.48976e-07
1.26747e-07
1.05429e-07
8.57587e-08
  6.818e-08
5.29216e-08
4.00994e-08
 2.9874e-08
2.19554e-08
1.56892e-08
1.09332e-08
7.62393e-09
5.24039e-09
3.46125e-09
2.23811e-09
1.43344e-09
9.33717e-10
6.04673e-10
3.76593e-10
2.54573e-10
 1.6741e-10
1.13545e-10
6.74677e-11
3.21079e-11
1.56307e-11
1.43281e-11
3.87795e-11
7.80065e-11
1.31057e-10
1.97059e-10
3.01756e-10
4.62354e-10
 7.3444e-10
1.13346e-09
1.75962e-09
2.73357e-09
4.26303e-09
  6.458e-09
9.51539e-09
1.39511e-08
1.97469e-08
2.78487e-08
3.81243e-08
5.12882e-08
6.78049e-08
8.80061e-08
1.11081e-07
1.37035e-07
1.65878e-07
1.95102e-07
2.24635e-07
2.50888e-07
2.73314e-07
2.88789e-07
2.97787e-07
2.97404e-07
2.89169e-07
2.73004e-07
2.51221e-07
2.24322e-07
 1.9542e-07
 1.6562e-07
1.37196e-07
 1.1106e-07
 8.7951e-08
6.78283e-08
5.12712e-08
 3.8147e-08
2.78096e-08
 1.9786e-08
1.39208e-08
9.54211e-09
6.43943e-09
4.28182e-09
 2.7196e-09
1.77931e-09
1.13272e-09
7.34595e-10
4.67668e-10
2.97449e-10
1.97295e-10
1.32775e-10
7.67263e-11
3.79214e-11
 1.3347e-11
1.76138e-11
3.83213e-11
7.74487e-11
1.49181e-10
2.22439e-10
3.60489e-10
5.65957e-10
8.54293e-10
1.38224e-09
2.12628e-09
3.36577e-09
5.17123e-09
7.82449e-09
1.17251e-08
1.70211e-08
2.46219e-08
 3.4445e-08
 4.7621e-08
6.41575e-08
8.52255e-08
 1.1065e-07
1.40873e-07
1.74783e-07
 2.1158e-07
2.50396e-07
2.88735e-07
3.23836e-07
3.52306e-07
 3.7375e-07
3.84689e-07
  3.851e-07
3.73392e-07
3.52637e-07
3.23689e-07
2.88895e-07
2.50326e-07
2.11622e-07
1.74919e-07
1.40715e-07
 1.1081e-07
8.50996e-08
6.42406e-08
4.74896e-08
3.45261e-08
 2.4555e-08
  1.707e-08
1.16994e-08
7.85234e-09
5.16034e-09
3.37635e-09
2.12442e-09
1.37933e-09
8.66627e-10
5.62002e-10
 3.6398e-10
2.26068e-10
1.39699e-10
8.33344e-11
3.62262e-11
1.69846e-11
1.13772e-11
3.85429e-11
9.67082e-11
1.45521e-10
2.55999e-10
4.13437e-10
 6.4493e-10
1.03702e-09
1.62549e-09
2.56717e-09
4.03497e-09
6.19247e-09
9.42464e-09
1.40297e-08
2.06101e-08
 2.9629e-08
 4.2064e-08
5.79679e-08
7.83533e-08
1.04616e-07
1.36371e-07
1.74485e-07
2.16831e-07
2.63931e-07
3.13141e-07
3.62281e-07
4.07085e-07
  4.443e-07
4.70559e-07
4.85245e-07
4.84785e-07
4.71088e-07
4.43855e-07
4.07508e-07
3.62017e-07
3.13403e-07
2.63828e-07
2.16891e-07
1.74498e-07
1.36511e-07
 1.0445e-07
7.84277e-08
5.79579e-08
4.20091e-08
2.96702e-08
2.05689e-08
1.40654e-08
 9.4132e-09
6.20659e-09
4.02538e-09
2.57898e-09
1.63358e-09
1.03312e-09
6.47703e-10
4.17939e-10
 2.4831e-10
1.55642e-10
8.80729e-11
 4.0855e-11
1.05946e-11
1.82381e-11
4.49118e-11
9.18586e-11
1.72361e-10
2.69662e-10
4.65074e-10
7.37489e-10
1.17001e-09
1.88195e-09
3.03139e-09
4.71943e-09
7.27612e-09
 1.1099e-08
1.65339e-08
2.43105e-08
3.53305e-08
4.98348e-08
6.91226e-08
9.39712e-08
1.25135e-07
1.64697e-07
2.10796e-07
2.63502e-07
3.21179e-07
3.82314e-07
 4.4315e-07
4.99208e-07
5.45172e-07
5.78663e-07
5.95441e-07
5.95894e-07
5.78261e-07
5.45713e-07
4.98767e-07
4.43583e-07
3.82064e-07
3.21438e-07
2.63488e-07
2.10868e-07
1.64581e-07
1.25306e-07
9.38625e-08
6.90816e-08
4.98614e-08
3.52614e-08
2.43513e-08
1.65307e-08
1.11013e-08
7.28746e-09
4.72326e-09
 3.0322e-09
1.88557e-09
1.17338e-09
7.43766e-10
4.61316e-10
2.77311e-10
 1.6229e-10
9.81033e-11
4.32081e-11
1.71444e-11
1.68787e-11
5.16685e-11
1.12118e-10
1.70721e-10
3.01376e-10
5.09635e-10
8.32196e-10
1.32088e-09
2.14753e-09
3.41598e-09
5.37188e-09
8.30467e-09
1.27336e-08
 1.9007e-08
2.82565e-08
4.07155e-08
5.80164e-08
8.05893e-08
1.09563e-07
1.47529e-07
1.93373e-07
2.49212e-07
3.11984e-07
3.81905e-07
4.54805e-07
5.29108e-07
 5.9529e-07
 6.5206e-07
6.91725e-07
7.13703e-07
7.12868e-07
6.92519e-07
6.51293e-07
5.96284e-07
5.28206e-07
4.55686e-07
3.81302e-07
3.12524e-07
2.48883e-07
 1.9383e-07
1.47165e-07
 1.0979e-07
8.05092e-08
5.79507e-08
4.07909e-08
2.81506e-08
1.90852e-08
1.27035e-08
8.33613e-09
5.35111e-09
3.43549e-09
2.14379e-09
1.32927e-09
8.28667e-10
5.16031e-10
  2.977e-10
1.76454e-10
1.06733e-10
5.15047e-11
 1.7887e-11
2.49411e-11
5.60733e-11
1.09431e-10
1.95771e-10
3.29983e-10
5.76176e-10
9.17072e-10
1.47866e-09
 2.3815e-09
3.75344e-09
5.94282e-09
9.24442e-09
1.42462e-08
2.16136e-08
 3.1694e-08
4.60385e-08
6.56205e-08
9.14887e-08
1.25419e-07
  1.684e-07
 2.2233e-07
2.86635e-07
3.60408e-07
 4.4158e-07
5.27989e-07
6.12381e-07
6.92251e-07
7.57419e-07
8.05465e-07
8.30494e-07
8.31079e-07
8.05122e-07
7.57881e-07
 6.9169e-07
6.13161e-07
5.27405e-07
4.42048e-07
3.60311e-07
2.86885e-07
2.22141e-07
1.68652e-07
1.25239e-07
9.15332e-08
 6.5607e-08
4.59626e-08
3.17721e-08
2.15525e-08
 1.4298e-08
9.23474e-09
5.94901e-09
3.75567e-09
2.38102e-09
 1.4821e-09
9.22846e-10
 5.7735e-10
3.31989e-10
1.90912e-10
1.13571e-10
5.52274e-11
2.30375e-11
 2.2145e-11
5.81241e-11
1.26093e-10
 1.9881e-10
3.61451e-10
6.23013e-10
1.00231e-09
1.61222e-09
 2.5514e-09
4.12794e-09
6.48724e-09
1.01104e-08
1.56722e-08
2.35627e-08
3.50326e-08
5.07424e-08
7.24882e-08
1.01556e-07
1.39246e-07
1.87753e-07
2.47922e-07
3.21203e-07
4.04405e-07
4.96866e-07
5.93428e-07
6.91453e-07
7.79545e-07
8.55801e-07
9.09418e-07
9.39804e-07
9.38942e-07
9.10269e-07
8.55074e-07
7.80422e-07
6.90591e-07
5.94359e-07
 4.9629e-07
4.04978e-07
3.20905e-07
2.48361e-07
1.87452e-07
1.39492e-07
1.01453e-07
7.24643e-08
 5.0788e-08
3.49245e-08
2.36683e-08
1.56123e-08
1.01455e-08
6.48458e-09
4.11376e-09
 2.5725e-09
 1.6032e-09
1.01155e-09
6.20387e-10
 3.6367e-10
  2.039e-10
1.19896e-10
5.91502e-11
2.34915e-11
2.44991e-11
6.15242e-11
1.21275e-10
2.19862e-10
3.83423e-10
6.44878e-10
1.06156e-09
1.70108e-09
2.79684e-09
4.39032e-09
6.97738e-09
1.08675e-08
1.67231e-08
2.54755e-08
3.75237e-08
5.44993e-08
7.81432e-08
1.09665e-07
1.50699e-07
 2.0346e-07
2.69999e-07
3.49009e-07
 4.4112e-07
5.42098e-07
6.49217e-07
7.55828e-07
8.54782e-07
9.36605e-07
  9.983e-07
1.02948e-06
1.02974e-06
9.98014e-07
 9.3701e-07
8.54555e-07
7.56161e-07
6.48878e-07
5.42659e-07
4.40777e-07
3.49459e-07
2.69805e-07
 2.0371e-07
1.50566e-07
1.09688e-07
7.81285e-08
5.44482e-08
3.75546e-08
2.54549e-08
1.67556e-08
1.08867e-08
6.94426e-09
 4.4241e-09
2.76881e-09
1.72175e-09
1.05373e-09
6.57807e-10
3.78808e-10
 2.1989e-10
1.23705e-10
6.11995e-11
2.19859e-11
2.01882e-11
5.99695e-11
1.30364e-10
2.24711e-10
3.87214e-10
6.83276e-10
1.09279e-09
1.80672e-09
  2.873e-09
4.66863e-09
7.28802e-09
1.13677e-08
1.76279e-08
2.64889e-08
3.95097e-08
5.73261e-08
8.21436e-08
1.15291e-07
1.58968e-07
2.15183e-07
2.84973e-07
3.70221e-07
4.66633e-07
5.75188e-07
 6.8847e-07
8.03173e-07
9.07974e-07
9.97797e-07
1.06039e-06
1.09508e-06
1.09469e-06
1.06104e-06
9.97072e-07
9.08776e-07
8.02533e-07
6.89258e-07
5.74477e-07
4.67551e-07
3.69658e-07
 2.8553e-07
2.14936e-07
1.59072e-07
1.15353e-07
8.19987e-08
5.74316e-08
3.93795e-08
2.65897e-08
1.75833e-08
1.13869e-08
