7.02516e-11
1.19124e-10
1.83478e-10
2.55231e-10
3.19031e-10
3.57028e-10
3.57028e-10
3.19029e-10
2.55233e-10
1.83477e-10
1.19126e-10
7.02501e-11
3.78619e-11
1.87121e-11
8.46662e-12
3.43157e-12
1.14759e-12
 2.2591e-13
9.57163e-14
4.83111e-13
1.41936e-12
3.43147e-12
7.42025e-12
1.46797e-11
2.66651e-11
4.43341e-11
6.71448e-11
 9.2154e-11
1.14119e-10
1.27097e-10
1.27098e-10
1.14118e-10
9.21548e-11
6.71458e-11
4.43336e-11
2.66652e-11
1.46802e-11
7.41982e-12
 3.4316e-12
1.41943e-12
4.83189e-13
9.56293e-14
3.35134e-14
1.66222e-13
4.83241e-13
1.14761e-12
2.43902e-12
 4.7346e-12
8.44913e-12
1.38217e-11
2.06372e-11
2.80115e-11
3.44168e-11
 3.8178e-11
3.81798e-11
3.44142e-11
2.80132e-11
2.06372e-11
1.38219e-11
8.44885e-12
4.73474e-12
2.43921e-12
1.14768e-12
4.83099e-13
1.66248e-13
3.35388e-14
6.69697e-15
3.35288e-14
9.56314e-14
2.25947e-13
4.72843e-13
9.08259e-13
1.60093e-12
2.58911e-12
3.83097e-12
5.15819e-12
6.30536e-12
6.97601e-12
6.97383e-12
  6.307e-12
5.15699e-12
3.83186e-12
2.58874e-12
1.60088e-12
9.08295e-13
4.72984e-13
 2.2579e-13
9.57103e-14
3.35269e-14
6.69736e-15
3.35186e-14
 1.6626e-13
4.83169e-13
1.14763e-12
2.43903e-12
 4.7348e-12
8.44905e-12
1.38216e-11
2.06375e-11
2.80123e-11
3.44157e-11
3.81781e-11
3.81794e-11
3.44152e-11
2.80121e-11
2.06371e-11
 1.3822e-11
8.44901e-12
4.73456e-12
2.43913e-12
1.14773e-12
4.83147e-13
1.66227e-13
3.35127e-14
1.66243e-13
8.36547e-13
2.44897e-12
5.89524e-12
1.26874e-11
2.49908e-11
4.51901e-11
7.48529e-11
1.12989e-10
1.54681e-10
1.91211e-10
 2.1277e-10
2.12768e-10
1.91211e-10
1.54682e-10
1.12988e-10
7.48528e-11
4.51901e-11
2.49914e-11
1.26869e-11
5.89491e-12
2.44906e-12
8.36523e-13
1.66218e-13
4.83211e-13
2.44897e-12
7.27947e-12
1.78558e-11
3.92177e-11
7.88435e-11
1.45484e-10
2.45435e-10
 3.7649e-10
5.22051e-10
6.51159e-10
7.27923e-10
7.27924e-10
6.51162e-10
5.22043e-10
3.76489e-10
2.45434e-10
1.45483e-10
7.88414e-11
3.92183e-11
 1.7856e-11
7.27942e-12
2.44894e-12
4.83221e-13
1.14762e-12
5.89525e-12
1.78563e-11
4.47769e-11
1.00807e-10
2.07797e-10
3.92809e-10
6.77624e-10
1.05977e-09
1.49253e-09
  1.882e-09
2.11567e-09
2.11568e-09
1.88199e-09
1.49253e-09
1.05977e-09
6.77621e-10
3.92808e-10
2.07798e-10
1.00806e-10
4.47777e-11
1.78555e-11
5.89525e-12
1.14764e-12
2.43912e-12
 1.2687e-11
 3.9218e-11
1.00807e-10
2.33062e-10
4.93677e-10
9.58053e-10
1.69342e-09
2.70506e-09
3.87503e-09
 4.9447e-09
5.59292e-09
5.59293e-09
4.94469e-09
3.87502e-09
2.70505e-09
1.69341e-09
9.58049e-10
4.93674e-10
 2.3306e-10
1.00806e-10
3.92182e-11
1.26872e-11
2.43905e-12
4.73456e-12
2.49908e-11
7.88423e-11
  2.078e-10
4.93675e-10
1.07502e-09
2.14318e-09
3.88373e-09
 6.3404e-09
9.24322e-09
1.19409e-08
1.35924e-08
1.35924e-08
1.19408e-08
9.24321e-09
 6.3404e-09
3.88372e-09
2.14317e-09
1.07502e-09
4.93676e-10
2.07795e-10
7.88427e-11
2.49908e-11
4.73476e-12
8.44899e-12
4.51905e-11
1.45485e-10
3.92809e-10
9.58051e-10
2.14318e-09
4.38617e-09
8.14434e-09
1.35833e-08
2.01471e-08
2.63457e-08
3.01788e-08
3.01788e-08
2.63457e-08
2.01471e-08
1.35833e-08
8.14432e-09
4.38617e-09
2.14317e-09
9.58047e-10
3.92809e-10
1.45483e-10
4.51898e-11
8.44908e-12
1.38219e-11
7.48529e-11
2.45436e-10
6.77627e-10
1.69342e-09
3.88372e-09
8.14434e-09
1.54705e-08
2.63242e-08
3.96844e-08
5.24932e-08
6.04896e-08
6.04896e-08
5.24932e-08
3.96844e-08
2.63242e-08
1.54705e-08
8.14432e-09
3.88372e-09
1.69341e-09
6.77624e-10
2.45433e-10
7.48528e-11
1.38217e-11
2.06373e-11
1.12989e-10
3.76488e-10
1.05978e-09
2.70506e-09
6.34041e-09
1.35833e-08
2.63242e-08
4.55937e-08
6.97326e-08
9.31877e-08
1.07955e-07
1.07955e-07
9.31877e-08
6.97326e-08
4.55937e-08
2.63242e-08
1.35833e-08
6.34039e-09
2.70506e-09
1.05977e-09
 3.7649e-10
1.12989e-10
2.06373e-11
2.80117e-11
 1.5468e-10
 5.2205e-10
1.49254e-09
3.87503e-09
9.24322e-09
2.01471e-08
3.96844e-08
6.97326e-08
1.07915e-07
1.45425e-07
1.69204e-07
1.69204e-07
1.45425e-07
1.07915e-07
6.97326e-08
3.96845e-08
2.01471e-08
9.24321e-09
3.87503e-09
1.49253e-09
5.22047e-10
1.54681e-10
2.80124e-11
3.44164e-11
1.91213e-10
6.51161e-10
1.88199e-09
 4.9447e-09
1.19409e-08
2.63457e-08
5.24933e-08
9.31877e-08
1.45425e-07
1.97143e-07
2.30091e-07
2.30091e-07
1.97143e-07
1.45425e-07
9.31877e-08
5.24933e-08
2.63457e-08
1.19409e-08
4.94469e-09
  1.882e-09
6.51159e-10
 1.9121e-10
3.44153e-11
3.81785e-11
2.12768e-10
7.27931e-10
2.11568e-09
5.59293e-09
1.35924e-08
3.01788e-08
6.04896e-08
1.07955e-07
1.69204e-07
2.30091e-07
 2.6898e-07
 2.6898e-07
2.30091e-07
1.69204e-07
1.07955e-07
6.04897e-08
3.01788e-08
1.35924e-08
5.59293e-09
2.11567e-09
7.27922e-10
 2.1277e-10
3.81784e-11
3.81793e-11
 2.1277e-10
 7.2792e-10
2.11567e-09
5.59293e-09
1.35924e-08
3.01788e-08
6.04897e-08
1.07955e-07
1.69204e-07
2.30091e-07
 2.6898e-07
 2.6898e-07
2.30091e-07
1.69204e-07
1.07955e-07
6.04897e-08
3.01788e-08
1.35924e-08
5.59294e-09
2.11568e-09
7.27925e-10
2.12769e-10
3.81791e-11
3.44147e-11
1.91208e-10
6.51164e-10
1.88199e-09
 4.9447e-09
1.19409e-08
2.63457e-08
5.24933e-08
9.31878e-08
1.45425e-07
1.97143e-07
2.30091e-07
2.30091e-07
1.97143e-07
1.45425e-07
9.31877e-08
5.24933e-08
2.63457e-08
1.19409e-08
 4.9447e-09
1.88199e-09
6.51162e-10
1.91212e-10
3.44156e-11
2.80129e-11
1.54683e-10
5.22047e-10
1.49253e-09
3.87502e-09
9.24322e-09
2.01471e-08
3.96845e-08
6.97326e-08
1.07915e-07
1.45425e-07
1.69204e-07
1.69204e-07
1.45425e-07
1.07915e-07
6.97326e-08
3.96845e-08
2.01471e-08
9.24322e-09
3.87503e-09
1.49254e-09
5.22045e-10
1.54682e-10
2.80122e-11
2.06372e-11
1.12989e-10
3.76493e-10
1.05977e-09
2.70505e-09
6.34039e-09
1.35833e-08
2.63242e-08
4.55937e-08
6.97326e-08
9.31877e-08
1.07955e-07
1.07955e-07
9.31877e-08
6.97326e-08
4.55937e-08
2.63243e-08
1.35833e-08
6.34039e-09
2.70506e-09
1.05977e-09
3.76491e-10
1.12988e-10
2.06372e-11
1.38217e-11
7.48525e-11
2.45434e-10
6.77622e-10
1.69341e-09
3.88372e-09
8.14433e-09
1.54705e-08
2.63243e-08
3.96845e-08
5.24933e-08
6.04897e-08
6.04897e-08
5.24933e-08
3.96845e-08
2.63243e-08
1.54705e-08
8.14434e-09
3.88373e-09
1.69342e-09
6.77628e-10
2.45435e-10
7.48527e-11
1.38219e-11
8.44881e-12
4.51894e-11
1.45483e-10
 3.9281e-10
9.58053e-10
2.14317e-09
4.38617e-09
8.14433e-09
1.35833e-08
2.01471e-08
2.63457e-08
3.01788e-08
3.01788e-08
2.63457e-08
2.01472e-08
1.35833e-08
8.14433e-09
4.38618e-09
2.14317e-09
 9.5805e-10
3.92813e-10
1.45484e-10
4.51899e-11
8.44921e-12
 4.7347e-12
2.49914e-11
7.88424e-11
2.07797e-10
4.93675e-10
1.07502e-09
2.14317e-09
3.88372e-09
6.34039e-09
9.24321e-09
1.19409e-08
1.35924e-08
1.35924e-08
1.19409e-08
9.24323e-09
6.34039e-09
3.88372e-09
2.14317e-09
1.07502e-09
4.93677e-10
2.07799e-10
7.88424e-11
2.49917e-11
4.73463e-12
2.43901e-12
1.26872e-11
3.92181e-11
1.00806e-10
2.33062e-10
4.93673e-10
9.58046e-10
1.69341e-09
2.70505e-09
3.87502e-09
4.94469e-09
5.59293e-09
5.59293e-09
4.94469e-09
3.87503e-09
2.70506e-09
1.69341e-09
9.58053e-10
 4.9368e-10
 2.3306e-10
1.00807e-10
3.92188e-11
1.26869e-11
2.43918e-12
1.14766e-12
5.89495e-12
1.78555e-11
 4.4777e-11
1.00807e-10
2.07799e-10
3.92808e-10
6.77629e-10
1.05977e-09
1.49253e-09
1.88199e-09
2.11568e-09
2.11567e-09
1.88199e-09
1.49253e-09
1.05977e-09
6.77624e-10
3.92815e-10
2.07797e-10
1.00806e-10
4.47782e-11
1.78563e-11
5.89495e-12
1.14767e-12
4.83127e-13
2.44903e-12
7.27931e-12
1.78562e-11
3.92176e-11
7.88422e-11
1.45485e-10
2.45435e-10
3.76488e-10
5.22049e-10
 6.5116e-10
7.27929e-10
 7.2792e-10
6.51164e-10
5.22046e-10
3.76495e-10
2.45436e-10
1.45483e-10
7.88428e-11
3.92193e-11
1.78556e-11
7.27942e-12
2.44901e-12
4.83196e-13
1.66265e-13
8.36543e-13
2.44893e-12
5.89513e-12
 1.2687e-11
2.49905e-11
4.51903e-11
7.48526e-11
1.12988e-10
1.54681e-10
1.91214e-10
2.12769e-10
2.12771e-10
1.91209e-10
1.54683e-10
 1.1299e-10
7.48529e-11
4.51893e-11
2.49919e-11
1.26873e-11
  5.895e-12
2.44905e-12
8.36604e-13
1.66196e-13
3.35239e-14
1.66218e-13
 4.8323e-13
1.14763e-12
2.43899e-12
4.73457e-12
8.44917e-12
1.38217e-11
2.06373e-11
2.80114e-11
3.44169e-11
 3.8178e-11
3.81798e-11
3.44143e-11
2.80132e-11
2.06373e-11
1.38218e-11
8.44891e-12
4.73478e-12
2.43912e-12
1.14767e-12
4.83151e-13
1.66234e-13
3.35353e-14
9.57082e-14
4.83117e-13
1.41933e-12
3.43173e-12
7.41998e-12
1.46799e-11
2.66648e-11
4.43345e-11
6.71447e-11
9.21549e-11
1.14117e-10
1.27099e-10
1.27096e-10
1.14119e-10
9.21535e-11
6.71455e-11
4.43334e-11
2.66653e-11
1.46799e-11
7.41983e-12
3.43132e-12
1.41944e-12
4.83142e-13
9.56828e-14
4.83071e-13
2.44912e-12
7.27963e-12
1.78557e-11
3.92183e-11
7.88439e-11
1.45484e-10
2.45434e-10
 3.7649e-10
 5.2205e-10
6.51159e-10
7.27923e-10
7.27924e-10
6.51162e-10
5.22044e-10
 3.7649e-10
2.45435e-10
1.45483e-10
7.88414e-11
3.92186e-11
1.78557e-11
7.27918e-12
2.44899e-12
4.83211e-13
 1.4195e-12
7.27937e-12
2.20304e-11
5.51717e-11
1.24053e-10
2.55462e-10
4.82492e-10
8.31872e-10
1.30049e-09
1.83117e-09
2.30875e-09
2.59532e-09
2.59532e-09
2.30874e-09
1.83117e-09
1.30048e-09
8.31868e-10
4.82491e-10
2.55463e-10
 1.2405e-10
5.51713e-11
2.20303e-11
7.27945e-12
1.41926e-12
3.43156e-12
 1.7856e-11
5.51715e-11
1.41838e-10
3.28084e-10
6.95548e-10
1.35153e-09
2.39257e-09
3.82804e-09
5.49187e-09
7.01582e-09
 7.9405e-09
 7.9405e-09
7.01583e-09
5.49186e-09
3.82804e-09
2.39257e-09
1.35152e-09
6.95544e-10
3.28084e-10
1.41836e-10
5.51714e-11
1.78556e-11
 3.4315e-12
7.42008e-12
3.92187e-11
1.24052e-10
3.28085e-10
7.82813e-10
1.71332e-09
3.43473e-09
6.25977e-09
 1.0275e-08
1.50493e-08
1.95084e-08
2.22471e-08
2.22471e-08
1.95084e-08
1.50493e-08
 1.0275e-08
6.25976e-09
3.43473e-09
1.71331e-09
7.82811e-10
3.28083e-10
1.24051e-10
3.92178e-11
7.41993e-12
1.46798e-11
7.88427e-11
2.55464e-10
6.95545e-10
1.71332e-09
3.87506e-09
8.02296e-09
  1.507e-08
2.54054e-08
3.80264e-08
5.00573e-08
 5.7542e-08
 5.7542e-08
5.00572e-08
3.80264e-08
2.54054e-08
1.50699e-08
8.02294e-09
3.87505e-09
1.71331e-09
6.95547e-10
2.55462e-10
7.88423e-11
  1.468e-11
2.66655e-11
1.45484e-10
4.82491e-10
1.35153e-09
3.43474e-09
8.02295e-09
1.71477e-08
  3.319e-08
5.74647e-08
8.79092e-08
1.17532e-07
1.36202e-07
1.36202e-07
1.17532e-07
8.79092e-08
5.74647e-08
  3.319e-08
1.71476e-08
8.02294e-09
3.43473e-09
1.35153e-09
4.82489e-10
1.45484e-10
2.66645e-11
4.43338e-11
2.45436e-10
8.31874e-10
2.39258e-09
6.25977e-09
  1.507e-08
  3.319e-08
6.60944e-08
1.17387e-07
1.83381e-07
2.48877e-07
2.90677e-07
2.90677e-07
2.48877e-07
1.83381e-07
1.17387e-07
6.60943e-08
  3.319e-08
1.50699e-08
6.25976e-09
2.39257e-09
8.31872e-10
2.45434e-10
4.43345e-11
6.71451e-11
3.76488e-10
1.30049e-09
3.82805e-09
 1.0275e-08
2.54054e-08
5.74648e-08
1.17387e-07
2.13325e-07
3.39647e-07
4.67289e-07
 5.4969e-07
 5.4969e-07
4.67289e-07
3.39647e-07
2.13324e-07
1.17387e-07
5.74647e-08
2.54054e-08
 1.0275e-08
3.82804e-09
1.30049e-09
3.76491e-10
6.71447e-11
 9.2153e-11
5.22048e-10
1.83117e-09
5.49186e-09
1.50493e-08
3.80265e-08
8.79093e-08
1.83382e-07
3.39647e-07
5.49395e-07
7.64542e-07
9.04778e-07
9.04778e-07
7.64542e-07
5.49395e-07
3.39647e-07
1.83381e-07
8.79092e-08
3.80264e-08
1.50493e-08
5.49188e-09
1.83117e-09
5.22049e-10
9.21549e-11
1.14119e-10
6.51158e-10
2.30875e-09
7.01585e-09
1.95084e-08
5.00573e-08
1.17532e-07
2.48877e-07
4.67289e-07
7.64542e-07
1.07279e-06
1.27513e-06
1.27513e-06
1.07279e-06
7.64542e-07
4.67289e-07
2.48877e-07
1.17532e-07
5.00573e-08
1.95084e-08
7.01582e-09
2.30875e-09
6.51161e-10
1.14117e-10
1.27096e-10
7.27929e-10
2.59533e-09
 7.9405e-09
2.22472e-08
5.75421e-08
1.36202e-07
2.90677e-07
5.49691e-07
9.04778e-07
1.27513e-06
1.51914e-06
1.51914e-06
1.27513e-06
9.04778e-07
5.49691e-07
2.90677e-07
1.36202e-07
5.75421e-08
2.22472e-08
7.94052e-09
2.59532e-09
7.27924e-10
1.27099e-10
1.27097e-10
7.27918e-10
2.59532e-09
7.94052e-09
2.22472e-08
5.75421e-08
1.36202e-07
2.90677e-07
5.49691e-07
9.04779e-07
1.27513e-06
1.51914e-06
1.51914e-06
1.27513e-06
9.04778e-07
5.49691e-07
2.90677e-07
1.36202e-07
5.75421e-08
2.22472e-08
7.94051e-09
2.59533e-09
7.27927e-10
1.27096e-10
1.14117e-10
6.51161e-10
2.30874e-09
7.01581e-09
1.95084e-08
5.00573e-08
1.17532e-07
2.48877e-07
4.67289e-07
7.64543e-07
1.07279e-06
1.27513e-06
1.27513e-06
1.07279e-06
7.64542e-07
4.67289e-07
2.48877e-07
1.17532e-07
5.00573e-08
1.95084e-08
7.01584e-09
2.30874e-09
6.51165e-10
 1.1412e-10
9.21544e-11
5.22044e-10
1.83117e-09
5.49187e-09
1.50493e-08
3.80265e-08
8.79093e-08
1.83381e-07
3.39648e-07
5.49395e-07
7.64542e-07
9.04779e-07
9.04778e-07
7.64542e-07
5.49395e-07
3.39647e-07
1.83381e-07
8.79092e-08
3.80264e-08
1.50493e-08
5.49186e-09
1.83118e-09
5.22048e-10
9.21538e-11
6.71447e-11
3.76492e-10
1.30049e-09
3.82803e-09
 1.0275e-08
2.54054e-08
5.74647e-08
1.17387e-07
2.13324e-07
3.39647e-07
4.67289e-07
5.49691e-07
5.49691e-07
4.67289e-07
3.39647e-07
2.13324e-07
1.17387e-07
5.74647e-08
2.54054e-08
 1.0275e-08
3.82804e-09
1.30049e-09
3.76491e-10
6.71457e-11
4.43336e-11
2.45433e-10
8.31869e-10
2.39257e-09
6.25976e-09
  1.507e-08
  3.319e-08
6.60944e-08
1.17387e-07
1.83381e-07
2.48877e-07
2.90677e-07
2.90677e-07
2.48877e-07
1.83381e-07
1.17387e-07
6.60944e-08
3.31901e-08
  1.507e-08
6.25977e-09
2.39258e-09
8.31873e-10
2.45436e-10
4.43334e-11
2.66649e-11
1.45482e-10
4.82491e-10
1.35152e-09
3.43472e-09
8.02295e-09
1.71477e-08
  3.319e-08
5.74647e-08
8.79092e-08
1.17532e-07
1.36202e-07
1.36202e-07
1.17532e-07
8.79092e-08
5.74647e-08
  3.319e-08
1.71477e-08
8.02297e-09
3.43473e-09
1.35153e-09
4.82493e-10
1.45485e-10
2.66653e-11
1.46798e-11
7.88428e-11
2.55462e-10
6.95545e-10
1.71331e-09
3.87504e-09
8.02294e-09
  1.507e-08
2.54054e-08
3.80265e-08
5.00573e-08
5.75421e-08
5.75421e-08
5.00573e-08
3.80265e-08
2.54054e-08
  1.507e-08
8.02297e-09
3.87505e-09
1.71331e-09
 6.9555e-10
2.55466e-10
7.88417e-11
1.46802e-11
7.41986e-12
3.92183e-11
1.24051e-10
3.28083e-10
7.82809e-10
 1.7133e-09
3.43472e-09
6.25976e-09
 1.0275e-08
1.50493e-08
1.95084e-08
2.22472e-08
2.22472e-08
1.95084e-08
1.50493e-08
 1.0275e-08
6.25978e-09
3.43473e-09
1.71331e-09
7.82815e-10
3.28087e-10
1.24051e-10
3.92183e-11
7.42024e-12
3.43161e-12
1.78556e-11
5.51713e-11
1.41837e-10
3.28085e-10
6.95542e-10
1.35153e-09
2.39256e-09
3.82804e-09
5.49185e-09
7.01585e-09
7.94049e-09
7.94053e-09
7.01581e-09
5.49188e-09
3.82804e-09
2.39257e-09
1.35153e-09
6.95553e-10
3.28086e-10
1.41838e-10
5.51708e-11
1.78563e-11
3.43124e-12
1.41931e-12
7.27957e-12
2.20303e-11
5.51705e-11
1.24051e-10
2.55465e-10
4.82489e-10
8.31872e-10
1.30048e-09
1.83117e-09
2.30873e-09
2.59532e-09
2.59531e-09
2.30874e-09
1.83117e-09
1.30049e-09
8.31871e-10
4.82495e-10
2.55464e-10
1.24051e-10
5.51716e-11
2.20308e-11
7.27921e-12
1.41945e-12
4.83176e-13
2.44902e-12
7.27925e-12
1.78562e-11
3.92175e-11
 7.8842e-11
1.45485e-10
2.45435e-10
3.76488e-10
5.22049e-10
 6.5116e-10
7.27929e-10
7.27919e-10
6.51164e-10
5.22047e-10
3.76494e-10
2.45435e-10
1.45483e-10
7.88426e-11
3.92185e-11
1.78558e-11
7.27961e-12
2.44891e-12
4.83222e-13
9.56907e-14
4.83146e-13
1.41942e-12
3.43139e-12
7.42019e-12
1.46797e-11
 2.6665e-11
 4.4334e-11
6.71447e-11
9.21539e-11
1.14119e-10
1.27097e-10
1.27098e-10
1.14118e-10
9.21549e-11
6.71456e-11
4.43338e-11
2.66648e-11
1.46802e-11
7.42002e-12
 3.4315e-12
1.41929e-12
4.83273e-13
9.56446e-14
2.25814e-13
1.14772e-12
3.43149e-12
8.46654e-12
1.87122e-11
3.78616e-11
7.02513e-11
1.19124e-10
