1.07119e-12
9.22169e-13
4.02425e-13
9.30305e-13
3.57193e-13
6.83728e-13
6.24534e-13
1.26007e-12
2.37104e-12
2.46262e-12
5.33315e-12
7.47165e-12
1.01688e-11
1.93702e-11
2.09594e-11
3.73812e-11
4.88942e-11
6.54666e-11
1.00592e-10
1.20833e-10
1.76116e-10
2.19642e-10
2.93254e-10
  3.613e-10
4.64193e-10
 5.4897e-10
6.70458e-10
7.79429e-10
8.83275e-10
1.00506e-09
1.08497e-09
1.16766e-09
1.22417e-09
1.24689e-09
1.24889e-09
1.22199e-09
1.17066e-09
1.08066e-09
1.01082e-09
8.76175e-10
7.87993e-10
6.60919e-10
5.58636e-10
4.54869e-10
3.69874e-10
2.86174e-10
2.24752e-10
1.73223e-10
1.21732e-10
1.01705e-10
6.29444e-11
5.18519e-11
3.48257e-11
2.24594e-11
1.86349e-11
1.00127e-11
7.84274e-12
4.89966e-12
2.66748e-12
2.24078e-12
1.33382e-12
6.90265e-13
6.64194e-13
4.80611e-13
4.20357e-13
4.99542e-13
7.70731e-13
1.98172e-12
 2.3353e-12
4.62316e-12
7.24164e-12
9.91847e-12
 1.9453e-11
2.12977e-11
3.98705e-11
5.09108e-11
7.23667e-11
1.12095e-10
1.35783e-10
2.08928e-10
2.59142e-10
3.57443e-10
4.56426e-10
5.88097e-10
7.26484e-10
8.98593e-10
1.07097e-09
1.24506e-09
1.45559e-09
1.59388e-09
 1.7823e-09
1.88938e-09
1.98586e-09
2.02913e-09
2.04014e-09
1.97514e-09
1.89907e-09
1.77435e-09
 1.5995e-09
1.45256e-09
1.24513e-09
1.07385e-09
8.93772e-10
 7.3299e-10
5.80376e-10
4.64566e-10
3.50231e-10
2.64888e-10
2.05034e-10
1.37262e-10
1.12763e-10
7.02441e-11
5.35348e-11
3.74642e-11
2.26101e-11
  1.877e-11
9.77484e-12
 7.6808e-12
4.14169e-12
2.69533e-12
1.84784e-12
7.41304e-13
6.61494e-13
3.67543e-13
5.70274e-13
4.87608e-13
1.64724e-12
1.73012e-12
4.19337e-12
6.40068e-12
9.12471e-12
1.81811e-11
2.12903e-11
 3.9991e-11
5.11067e-11
 7.7193e-11
1.16471e-10
1.50829e-10
2.31595e-10
2.95048e-10
4.20018e-10
5.47054e-10
 7.1714e-10
9.18874e-10
1.14865e-09
   1.41e-09
1.68673e-09
2.00532e-09
2.26473e-09
2.59791e-09
2.81134e-09
3.04629e-09
3.18451e-09
3.27185e-09
3.24769e-09
3.20831e-09
3.02385e-09
2.83155e-09
2.58046e-09
2.27924e-09
1.99442e-09
1.69398e-09
1.40619e-09
1.14939e-09
9.21924e-10
  7.112e-10
5.54674e-10
  4.123e-10
3.01705e-10
2.26761e-10
1.53118e-10
1.16324e-10
7.54239e-11
 5.3583e-11
3.76453e-11
2.26063e-11
1.75875e-11
8.90602e-12
7.04964e-12
3.60466e-12
1.96205e-12
1.76033e-12
 4.0903e-13
7.64533e-13
5.99945e-13
1.33584e-12
 1.1518e-12
3.78973e-12
 5.1256e-12
8.28966e-12
1.64477e-11
2.01271e-11
3.73768e-11
5.08595e-11
7.73604e-11
1.17059e-10
1.60887e-10
2.41045e-10
3.27699e-10
4.67801e-10
6.26152e-10
8.40353e-10
1.10518e-09
1.40479e-09
 1.7826e-09
2.17977e-09
2.64963e-09
3.09939e-09
3.62192e-09
4.04285e-09
4.49446e-09
4.81979e-09
5.06804e-09
5.18701e-09
5.21663e-09
5.03898e-09
4.84827e-09
4.46747e-09
4.06794e-09
3.59886e-09
3.12004e-09
2.63196e-09
2.19402e-09
1.77263e-09
1.40968e-09
1.10551e-09
8.35837e-10
6.33444e-10
4.59609e-10
3.35194e-10
2.35353e-10
1.64266e-10
1.16339e-10
7.57459e-11
5.33166e-11
3.50117e-11
2.14833e-11
1.60884e-11
7.80547e-12
5.85486e-12
3.40966e-12
1.18777e-12
1.55202e-12
4.96366e-13
1.27098e-12
7.12102e-13
3.14003e-12
3.96357e-12
7.11647e-12
1.43292e-11
1.81793e-11
3.35173e-11
4.90826e-11
 7.2326e-11
1.16392e-10
1.60984e-10
2.42983e-10
3.49371e-10
4.91922e-10
6.90766e-10
9.38486e-10
1.26647e-09
1.64792e-09
2.15273e-09
2.68936e-09
3.36654e-09
4.05722e-09
4.84119e-09
5.59302e-09
6.35603e-09
7.02074e-09
7.57008e-09
 7.9763e-09
8.17876e-09
8.15635e-09
7.99892e-09
7.54676e-09
7.04427e-09
6.33286e-09
5.61647e-09
4.81741e-09
4.08027e-09
3.34542e-09
 2.7066e-09
2.14054e-09
1.65468e-09
1.26526e-09
9.35018e-10
 6.9732e-10
4.84257e-10
3.56955e-10
2.37028e-10
1.64352e-10
 1.1595e-10
7.05056e-11
5.17118e-11
3.14284e-11
1.89487e-11
1.45585e-11
6.55397e-12
4.35395e-12
3.06921e-12
6.85535e-13
1.41066e-12
6.72363e-13
1.94882e-12
 2.8144e-12
5.61403e-12
1.16595e-11
1.53995e-11
3.01145e-11
4.38335e-11
6.51009e-11
1.12124e-10
1.50929e-10
2.41375e-10
3.49101e-10
4.98547e-10
 7.3022e-10
9.97648e-10
 1.3902e-09
1.85122e-09
2.47725e-09
3.17593e-09
4.09529e-09
 5.0586e-09
6.20498e-09
7.39157e-09
8.60103e-09
9.79918e-09
1.08374e-08
1.17431e-08
 1.2346e-08
 1.2685e-08
1.26941e-08
1.23363e-08
1.17546e-08
1.08239e-08
9.81454e-09
8.58322e-09
7.41194e-09
6.18256e-09
5.08102e-09
4.07491e-09
3.19265e-09
2.46469e-09
 1.8593e-09
1.38765e-09
9.95834e-10
7.35812e-10
4.91287e-10
 3.5673e-10
2.35646e-10
1.53476e-10
1.12399e-10
6.29103e-11
 4.6324e-11
2.86577e-11
1.56138e-11
1.19882e-11
5.26538e-12
2.97891e-12
1.93721e-12
6.69417e-13
1.26655e-12
1.54378e-12
3.95677e-12
9.03085e-12
1.19514e-11
2.61497e-11
3.63252e-11
5.87144e-11
1.00427e-10
1.35713e-10
2.32093e-10
3.27929e-10
4.92688e-10
7.30376e-10
1.01558e-09
 1.4608e-09
1.98462e-09
2.71789e-09
3.58964e-09
4.74272e-09
6.01648e-09
7.60569e-09
9.29765e-09
1.11267e-08
1.30513e-08
1.48213e-08
1.65277e-08
1.78571e-08
1.88595e-08
1.93533e-08
1.93614e-08
1.88523e-08
1.78613e-08
1.65272e-08
1.48184e-08
1.30589e-08
1.11147e-08
9.31404e-09
7.58725e-09
6.03547e-09
4.72448e-09
3.60707e-09
2.70294e-09
1.99535e-09
 1.4555e-09
 1.0153e-09
 7.3576e-10
4.85042e-10
3.35313e-10
 2.2694e-10
1.37537e-10
1.01221e-10
5.67121e-11
3.79429e-11
2.52686e-11
1.21423e-11
9.15752e-12
3.77986e-12
1.71177e-12
1.22206e-12
6.93871e-13
2.46345e-12
 5.7356e-12
8.93384e-12
2.10784e-11
2.85756e-11
5.16898e-11
8.34516e-11
1.20575e-10
 2.0953e-10
2.95864e-10
4.68324e-10
6.91612e-10
9.96434e-10
1.46161e-09
 2.0302e-09
2.84617e-09
3.87365e-09
5.22247e-09
6.83574e-09
8.86754e-09
1.11283e-08
1.37232e-08
1.65364e-08
1.93217e-08
2.21737e-08
2.46357e-08
2.67557e-08
2.82374e-08
2.90319e-08
2.90044e-08
2.82631e-08
2.67336e-08
2.46538e-08
2.21611e-08
1.93294e-08
1.65341e-08
  1.372e-08
1.11363e-08
8.85639e-09
6.84966e-09
5.20598e-09
3.89144e-09
2.83009e-09
2.04243e-09
1.45572e-09
9.95597e-10
6.97493e-10
4.60665e-10
3.02399e-10
  2.054e-10
1.21725e-10
8.43172e-11
5.02126e-11
2.97654e-11
2.02308e-11
9.14178e-12
 5.8754e-12
2.31514e-12
9.37003e-13
1.47989e-12
2.83478e-12
6.26214e-12
 1.5293e-11
 2.1867e-11
4.24746e-11
6.62035e-11
1.05164e-10
1.76775e-10
2.59281e-10
4.21312e-10
 6.2731e-10
9.38649e-10
 1.3909e-09
1.98344e-09
 2.8466e-09
3.97582e-09
 5.4768e-09
7.39517e-09
9.81065e-09
1.26791e-08
1.60883e-08
1.99045e-08
2.39686e-08
2.82843e-08
3.23501e-08
3.61584e-08
3.92812e-08
4.15151e-08
4.26829e-08
4.27218e-08
4.14781e-08
3.93146e-08
3.61301e-08
3.23728e-08
2.82678e-08
2.39821e-08
 1.9895e-08
1.60919e-08
1.26815e-08
9.80261e-09
7.40838e-09
5.45962e-09
3.99411e-09
2.83021e-09
1.99451e-09
1.38772e-09
9.35531e-10
6.34218e-10
4.13689e-10
2.65181e-10
1.73526e-10
1.05605e-10
 6.7353e-11
4.07358e-11
 2.3245e-11
1.45225e-11
6.27763e-12
3.11806e-12
1.21696e-12
1.46782e-12
4.00608e-12
9.18181e-12
1.59994e-11
3.23681e-11
5.06977e-11
8.60096e-11
1.43222e-10
 2.1979e-10
3.59282e-10
5.48416e-10
8.40714e-10
1.26672e-09
1.84986e-09
 2.7184e-09
3.87411e-09
5.47724e-09
7.59647e-09
1.03142e-08
1.37378e-08
1.78815e-08
2.27541e-08
2.82206e-08
3.42458e-08
4.03475e-08
4.64407e-08
5.19403e-08
5.65265e-08
5.98409e-08
6.15758e-08
6.15263e-08
5.98892e-08
5.64811e-08
5.19819e-08
4.64067e-08
4.03759e-08
3.42209e-08
2.82429e-08
2.27375e-08
1.78895e-08
1.37393e-08
1.03052e-08
7.61077e-09
 5.4596e-09
3.89248e-09
2.70363e-09
1.85825e-09
1.26537e-09
8.36679e-10
5.55609e-10
3.52002e-10
2.25161e-10
1.40703e-10
8.56457e-11
5.27121e-11
3.02369e-11
1.71859e-11
8.99698e-12
3.71919e-12
1.65212e-12
2.48896e-12
4.68533e-12
1.08082e-11
2.26139e-11
3.74524e-11
6.57337e-11
1.12222e-10
1.76825e-10
2.94563e-10
4.57683e-10
7.17795e-10
1.10608e-09
1.64723e-09
2.47758e-09
 3.5903e-09
5.22517e-09
7.39991e-09
1.03152e-08
1.41162e-08
1.88399e-08
2.46853e-08
3.14738e-08
3.93089e-08
4.77066e-08
5.65507e-08
6.51704e-08
7.30894e-08
7.97176e-08
8.44706e-08
8.69471e-08
8.69958e-08
8.44219e-08
7.97656e-08
7.30439e-08
6.52115e-08
5.65167e-08
4.77387e-08
3.92799e-08
3.15004e-08
2.46663e-08
1.88483e-08
1.41179e-08
 1.0306e-08
7.41379e-09
5.20829e-09
3.60681e-09
2.46615e-09
1.65323e-09
1.10643e-09
7.12573e-10
4.65263e-10
2.87645e-10
1.80855e-10
1.11397e-10
 6.3952e-11
 3.9844e-11
2.10137e-11
1.10882e-11
4.97567e-12
2.04132e-12
2.69519e-12
6.15081e-12
1.41498e-11
2.55979e-11
4.82857e-11
8.29177e-11
1.34567e-10
2.33424e-10
3.62647e-10
5.90199e-10
9.19823e-10
1.40373e-09
2.15281e-09
  3.176e-09
 4.7471e-09
 6.8395e-09
9.81754e-09
1.37397e-08
1.88452e-08
2.53711e-08
 3.3231e-08
4.27421e-08
5.33755e-08
6.52017e-08
7.74297e-08
8.95288e-08
1.00676e-07
1.09976e-07
1.16698e-07
1.20241e-07
1.20204e-07
1.16738e-07
1.09933e-07
1.00724e-07
8.94817e-08
 7.7475e-08
6.51605e-08
5.34132e-08
4.27106e-08
 3.3258e-08
 2.5356e-08
1.88488e-08
 1.3746e-08
9.80446e-09
6.85666e-09
4.72883e-09
3.19165e-09
 2.1422e-09
1.40805e-09
9.22601e-10
5.82991e-10
 3.7088e-10
2.27205e-10
1.36739e-10
8.42236e-11
4.58298e-11
2.72415e-11
1.37112e-11
 5.8625e-12
2.91431e-12
3.44456e-12
7.63477e-12
1.58197e-11
3.32575e-11
5.70122e-11
9.91674e-11
1.75297e-10
2.74267e-10
4.66614e-10
7.27477e-10
1.14813e-09
1.78252e-09
2.68959e-09
4.09823e-09
6.02346e-09
8.87654e-09
1.26879e-08
1.78863e-08
2.46848e-08
3.32276e-08
4.39661e-08
5.64492e-08
7.10826e-08
8.69281e-08
1.03683e-07
1.20237e-07
1.35502e-07
1.48342e-07
1.57621e-07
1.62467e-07
1.62493e-07
1.57589e-07
 1.4838e-07
1.35459e-07
1.20288e-07
1.03628e-07
8.69852e-08
7.10326e-08
5.64945e-08
4.39295e-08
3.32559e-08
2.46695e-08
1.78885e-08
1.26962e-08
 8.8606e-09
 6.0431e-09
4.07881e-09
2.70537e-09
1.77349e-09
1.14923e-09
7.33255e-10
4.57844e-10
2.81515e-10
1.71889e-10
9.85151e-11
5.94984e-11
 3.1341e-11
1.63725e-11
7.83525e-12
3.08508e-12
4.10787e-12
 8.4744e-12
2.07401e-11
 3.6709e-11
 6.9831e-11
1.23261e-10
1.99961e-10
3.50889e-10
5.51049e-10
8.99716e-10
1.40969e-09
2.17855e-09
3.36873e-09
5.06601e-09
 7.6156e-09
1.11388e-08
1.60959e-08
2.27554e-08
3.14734e-08
4.27396e-08
5.64491e-08
7.31741e-08
9.21263e-08
1.13345e-07
1.35505e-07
1.57615e-07
1.78106e-07
1.95302e-07
2.07771e-07
2.14338e-07
2.14326e-07
2.07787e-07
1.95281e-07
1.78133e-07
1.57577e-07
1.35554e-07
 1.1329e-07
9.21794e-08
7.31277e-08
5.64907e-08
4.27102e-08
3.14948e-08
 2.2746e-08
1.60929e-08
1.11517e-08
7.59639e-09
5.08696e-09
3.34966e-09
 2.1912e-09
1.40644e-09
8.95087e-10
5.60245e-10
 3.4223e-10
2.04332e-10
1.23409e-10
6.73776e-11
3.87932e-11
1.98834e-11
8.47048e-12
4.30972e-12
4.32344e-12
1.06945e-11
2.22791e-11
4.50984e-11
8.17396e-11
1.40242e-10
2.50264e-10
4.00293e-10
6.72592e-10
1.07098e-09
1.68493e-09
2.65041e-09
4.06141e-09
6.21529e-09
9.31113e-09
 1.3737e-08
1.99116e-08
2.82194e-08
3.93036e-08
5.33675e-08
7.10823e-08
9.21254e-08
1.16791e-07
 1.4388e-07
1.72754e-07
2.01461e-07
2.28098e-07
2.50623e-07
2.66922e-07
2.75492e-07
2.75496e-07
2.66914e-07
2.50636e-07
2.28079e-07
2.01491e-07
1.72709e-07
1.43934e-07
1.16735e-07
9.21786e-08
7.10371e-08
5.34045e-08
3.92775e-08
2.82375e-08
1.99058e-08
1.37299e-08
9.32705e-09
6.19444e-09
4.08221e-09
2.63511e-09
1.69132e-09
1.07437e-09
6.63154e-10
4.10275e-10
2.44492e-10
1.40847e-10
8.40023e-11
4.29019e-11
2.32987e-11
1.05589e-11
4.13497e-12
5.04633e-12
1.15326e-11
 2.6542e-11
5.13186e-11
9.20626e-11
1.70233e-10
2.78022e-10
 4.7925e-10
7.81203e-10
1.24556e-09
2.00285e-09
3.10213e-09
4.84766e-09
7.40766e-09
1.11417e-08
1.65483e-08
 2.3967e-08
 3.4241e-08
4.76973e-08
 6.5199e-08
 8.6935e-08
1.13354e-07
1.43894e-07
1.78158e-07
2.14353e-07
2.50602e-07
2.84416e-07
3.12886e-07
3.33613e-07
3.44509e-07
3.44515e-07
 3.3361e-07
3.12884e-07
2.84423e-07
2.50586e-07
 2.1438e-07
1.78119e-07
1.43937e-07
1.13307e-07
8.69824e-08
6.51615e-08
4.77296e-08
3.42174e-08
2.39819e-08
1.65473e-08
1.11313e-08
7.42489e-09
4.82739e-09
3.11932e-09
1.99451e-09
1.24468e-09
7.89413e-10
4.69425e-10
2.84258e-10
1.68874e-10
9.03135e-11
5.33729e-11
2.54301e-11
1.17599e-11
5.11668e-12
5.15019e-12
1.33343e-11
2.95563e-11
5.62055e-11
1.09365e-10
1.83435e-10
3.28261e-10
 5.4151e-10
8.84537e-10
 1.4537e-09
2.26481e-09
3.62385e-09
5.60513e-09
8.61756e-09
1.30698e-08
1.93302e-08
2.82866e-08
4.03351e-08
5.65451e-08
7.74298e-08
1.03697e-07
1.35526e-07
1.72773e-07
2.14361e-07
2.58637e-07
3.03097e-07
3.44506e-07
3.79565e-07
4.05052e-07
4.18455e-07
4.18458e-07
4.05048e-07
3.79569e-07
  3.445e-07
 3.0311e-07
2.58616e-07
2.14388e-07
1.72738e-07
1.35569e-07
1.03649e-07
7.74759e-08
 5.6508e-08
4.03663e-08
2.82679e-08
1.93361e-08
1.30764e-08
8.60159e-09
 5.6258e-09
3.60454e-09
 2.2772e-09
1.45158e-09
  8.783e-10
 5.5108e-10
3.21452e-10
 1.8533e-10
1.10611e-10
5.45515e-11
3.05313e-11
1.31052e-11
5.18529e-12
 6.1932e-12
1.39975e-11
3.24694e-11
6.46208e-11
1.14691e-10
2.15174e-10
3.55351e-10
6.05306e-10
1.00697e-09
1.59301e-09
2.59603e-09
4.05007e-09
6.36875e-09
9.82169e-09
1.48372e-08
2.21804e-08
3.23389e-08
4.64287e-08
6.51667e-08
8.95364e-08
1.20272e-07
1.57647e-07
2.01507e-07
2.50626e-07
3.03115e-07
 3.5581e-07
4.05032e-07
4.46791e-07
4.77066e-07
4.93111e-07
4.93109e-07
4.77059e-07
4.46804e-07
4.05023e-07
3.55813e-07
3.03115e-07
2.50621e-07
2.01519e-07
 1.5762e-07
1.20312e-07
8.94924e-08
 6.5212e-08
4.63925e-08
3.23661e-08
2.21686e-08
 1.4835e-08
9.83427e-09
6.34787e-09
4.07179e-09
2.58119e-09
1.59821e-09
1.01104e-09
 5.9686e-10
3.62472e-10
 2.1221e-10
1.14298e-10
6.59083e-11
 3.1604e-11
1.42763e-11
6.12854e-12
5.30902e-12
1.66509e-11
3.38482e-11
6.88591e-11
  1.306e-10
2.23614e-10
3.97816e-10
6.61218e-10
1.08483e-09
1.78002e-09
2.81367e-09
4.49937e-09
7.03944e-09
1.08578e-08
1.65447e-08
2.46385e-08
3.61503e-08
5.19265e-08
7.30914e-08
1.00697e-07
1.35544e-07
1.78158e-07
2.28142e-07
2.84451e-07
3.44525e-07
4.05028e-07
4.61734e-07
5.09543e-07
5.44702e-07
5.62963e-07
5.62987e-07
 5.4469e-07
5.09544e-07
4.61742e-07
4.05023e-07
3.44534e-07
2.84443e-07
 2.2814e-07
1.78176e-07
1.35509e-07
1.00744e-07
7.30418e-08
5.19724e-08
  3.612e-08
2.46544e-08
1.65438e-08
1.08449e-08
7.06108e-09
4.47592e-09
2.83114e-09
1.77331e-09
 1.0816e-09
6.69771e-10
3.90342e-10
2.27026e-10
1.30388e-10
6.80012e-11
3.46716e-11
1.62685e-11
5.49637e-12
7.53297e-12
1.49333e-11
3.91299e-11
7.18185e-11
1.35914e-10
2.47243e-10
4.14884e-10
7.10497e-10
1.16873e-09
1.88905e-09
3.04443e-09
4.83237e-09
7.58608e-09
1.17701e-08
1.78691e-08
2.67563e-08
3.92608e-08
5.65198e-08
7.97172e-08
1.10016e-07
1.48389e-07
1.95374e-07
2.50677e-07
3.12932e-07
3.79589e-07
4.46808e-07
5.09545e-07
5.63187e-07
6.01734e-07
6.22453e-07
6.22442e-07
6.01742e-07
5.63188e-07
 5.0954e-07
4.46821e-07
3.79577e-07
3.12938e-07
2.50681e-07
1.95352e-07
1.48428e-07
1.09964e-07
7.97759e-08
5.64685e-08
3.93002e-08
2.67361e-08
 1.7874e-08
1.17787e-08
7.56489e-09
4.85642e-09
3.02683e-09
1.89674e-09
 1.1712e-09
7.02693e-10
4.22485e-10
2.43204e-10
1.36443e-10
7.25722e-11
3.82383e-11
1.53815e-11
7.20479e-12
5.53154e-12
1.87331e-11
3.63797e-11
7.81172e-11
 1.4232e-10
2.51923e-10
4.42935e-10
7.35861e-10
1.22325e-09
1.98362e-09
3.18871e-09
5.07581e-09
7.99883e-09
1.23658e-08
1.88756e-08
2.82327e-08
4.15051e-08
5.98244e-08
8.44875e-08
1.16728e-07
1.57699e-07
2.07823e-07
2.67002e-07
3.33638e-07
 4.0508e-07
4.77056e-07
5.44701e-07
6.01726e-07
6.43761e-07
 6.6561e-07
6.65611e-07
6.43756e-07
6.01737e-07
5.44701e-07
4.77054e-07
4.05084e-07
3.33646e-07
2.66983e-07
2.07855e-07
1.57651e-07
1.16784e-07
 8.4429e-08
5.98803e-08
4.14673e-08
 2.8256e-08
1.88671e-08
1.23593e-08
8.01672e-09
5.05385e-09
