5.86797e-11
6.92942e-11
7.94655e-11
8.87532e-11
9.76761e-11
1.04617e-10
1.09288e-10
1.12289e-10
1.11904e-10
1.09685e-10
1.04171e-10
 9.8196e-11
8.81642e-11
8.01261e-11
6.85863e-11
 5.9404e-11
4.91339e-11
 4.0564e-11
3.23736e-11
2.57335e-11
2.00085e-11
1.50142e-11
1.18363e-11
8.16944e-12
6.53545e-12
4.42312e-12
3.18516e-12
 2.3426e-12
1.39443e-12
1.04122e-12
6.10932e-13
3.97515e-13
2.87526e-13
1.50986e-13
1.04769e-13
5.57437e-14
1.76739e-14
1.23543e-14
6.74557e-15
3.36881e-14
7.38359e-14
1.23759e-13
2.54203e-13
 3.5105e-13
6.11157e-13
9.92357e-13
 1.3909e-12
2.49024e-12
3.15354e-12
 4.9487e-12
6.84682e-12
9.17741e-12
1.35145e-11
1.71579e-11
2.42573e-11
3.09516e-11
4.10231e-11
5.16653e-11
6.53876e-11
7.96005e-11
9.59787e-11
1.13089e-10
1.28774e-10
1.46192e-10
1.58849e-10
1.71308e-10
1.78994e-10
1.83435e-10
1.83011e-10
1.79394e-10
1.70987e-10
1.59054e-10
 1.4614e-10
 1.2866e-10
 1.1338e-10
9.55289e-11
8.01478e-11
6.47685e-11
5.22965e-11
4.04348e-11
3.14295e-11
2.39208e-11
1.73409e-11
1.34917e-11
9.07902e-12
7.01596e-12
4.76918e-12
 3.2833e-12
2.41879e-12
1.39953e-12
1.01726e-12
5.79697e-13
3.74646e-13
2.38711e-13
 1.2813e-13
7.97247e-14
2.69158e-14
1.00994e-14
 1.2844e-14
4.72999e-14
8.56617e-14
2.21371e-13
2.89705e-13
5.41356e-13
  9.186e-13
1.33243e-12
2.42248e-12
3.15871e-12
5.08814e-12
 7.0751e-12
9.86646e-12
1.45929e-11
1.91452e-11
2.76894e-11
3.61295e-11
 4.9089e-11
6.37715e-11
8.20625e-11
1.03228e-10
1.26886e-10
 1.5318e-10
 1.7883e-10
2.07693e-10
2.30608e-10
2.55581e-10
2.72261e-10
2.86442e-10
2.92165e-10
2.93643e-10
2.85007e-10
2.73596e-10
2.54419e-10
2.31569e-10
2.06968e-10
1.79294e-10
1.52985e-10
1.26847e-10
 1.0348e-10
8.16115e-11
6.43442e-11
4.84849e-11
3.66689e-11
2.72724e-11
1.93938e-11
1.45185e-11
9.80411e-12
7.22588e-12
4.91361e-12
3.28376e-12
2.35509e-12
1.33889e-12
9.49796e-13
5.00744e-13
3.18865e-13
2.10442e-13
8.07361e-14
5.93974e-14
9.04101e-15
2.53896e-14
4.63688e-14
1.67042e-13
2.27859e-13
4.71426e-13
 7.8228e-13
1.21232e-12
2.24168e-12
3.07078e-12
4.95334e-12
7.07263e-12
1.01343e-11
1.50706e-11
2.06423e-11
2.99833e-11
4.05685e-11
5.62379e-11
7.50637e-11
9.86156e-11
1.27728e-10
1.59845e-10
1.98086e-10
2.36917e-10
 2.8092e-10
3.20501e-10
3.63414e-10
3.96763e-10
4.28001e-10
4.47496e-10
4.59763e-10
4.57546e-10
4.49674e-10
 4.2591e-10
3.98741e-10
3.61623e-10
3.22104e-10
2.79587e-10
2.37981e-10
1.97341e-10
1.60258e-10
1.27676e-10
9.83485e-11
7.55565e-11
5.56382e-11
4.11547e-11
2.95092e-11
 2.0954e-11
1.49373e-11
1.01031e-11
7.20829e-12
4.78592e-12
3.19489e-12
2.18003e-12
1.20704e-12
8.24747e-13
4.31269e-13
2.44303e-13
1.71521e-13
3.83061e-14
2.90012e-14
2.44276e-14
1.04038e-13
1.45916e-13
 3.9051e-13
6.34021e-13
1.04322e-12
1.97888e-12
2.83194e-12
4.60781e-12
6.84789e-12
9.85353e-12
1.50547e-11
2.12214e-11
3.10536e-11
4.37965e-11
6.13978e-11
8.44812e-11
1.13315e-10
1.50469e-10
1.92252e-10
2.44547e-10
2.99207e-10
3.63204e-10
4.26432e-10
 4.9442e-10
5.55749e-10
6.14248e-10
6.60014e-10
6.94195e-10
 7.1043e-10
7.12615e-10
6.92032e-10
6.62196e-10
6.12119e-10
5.57838e-10
 4.9243e-10
4.28343e-10
3.61515e-10
3.00673e-10
2.43474e-10
1.92926e-10
1.50228e-10
1.13172e-10
8.49069e-11
 6.0824e-11
4.43819e-11
3.05637e-11
2.15552e-11
1.49209e-11
9.81096e-12
6.99588e-12
4.44189e-12
2.93871e-12
1.95113e-12
1.01682e-12
6.74509e-13
3.66454e-13
1.48071e-13
1.10177e-13
2.18185e-14
  4.648e-14
8.00989e-14
2.61492e-13
4.83175e-13
8.42468e-13
1.67563e-12
2.44343e-12
4.16624e-12
6.35519e-12
9.14619e-12
1.45632e-11
2.06326e-11
3.10832e-11
 4.5002e-11
6.39471e-11
9.08988e-11
1.24182e-10
1.69006e-10
2.20977e-10
2.88054e-10
3.60819e-10
 4.4986e-10
5.42644e-10
6.45376e-10
7.47666e-10
8.47655e-10
9.38044e-10
1.01241e-09
1.06583e-09
 1.0941e-09
1.09258e-09
1.06738e-09
1.01077e-09
9.39802e-10
8.45823e-10
7.49628e-10
6.43388e-10
5.44664e-10
4.48012e-10
3.62438e-10
2.86847e-10
2.21792e-10
1.68635e-10
 1.2414e-10
9.12479e-11
6.34114e-11
4.55829e-11
3.05843e-11
2.09497e-11
1.44684e-11
9.06892e-12
6.52169e-12
4.01099e-12
2.51525e-12
1.67717e-12
8.14862e-13
5.03433e-13
2.53104e-13
8.12677e-14
4.70397e-14
3.19154e-14
1.51127e-13
3.01125e-13
6.20983e-13
1.32876e-12
2.00519e-12
3.64309e-12
5.52928e-12
8.25623e-12
1.34744e-11
1.91133e-11
3.00157e-11
4.38337e-11
6.39852e-11
9.32865e-11
1.29827e-10
1.81277e-10
2.42638e-10
3.23494e-10
4.15996e-10
5.32506e-10
6.59599e-10
 8.0712e-10
9.62723e-10
1.12211e-09
1.27974e-09
1.41941e-09
1.53828e-09
1.62123e-09
1.66553e-09
1.66577e-09
 1.6209e-09
1.53882e-09
1.41861e-09
 1.2808e-09
1.12076e-09
9.64356e-10
8.05308e-10
6.61516e-10
5.30697e-10
 4.1766e-10
3.22142e-10
2.43654e-10
1.80727e-10
1.29933e-10
9.35638e-11
6.34609e-11
4.44238e-11
2.95359e-11
1.93838e-11
1.34261e-11
8.15187e-12
5.67851e-12
3.53142e-12
2.04521e-12
1.33274e-12
6.03972e-13
 3.1384e-13
1.44379e-13
3.47613e-14
4.79063e-14
1.49402e-13
4.08475e-13
9.41138e-13
1.53408e-12
3.05116e-12
4.55405e-12
7.25294e-12
1.17599e-11
1.70965e-11
2.77052e-11
4.06792e-11
6.15142e-11
9.10526e-11
1.29806e-10
1.85567e-10
2.54298e-10
3.46565e-10
4.58203e-10
6.00796e-10
7.65672e-10
9.64073e-10
1.18308e-09
1.42009e-09
1.66811e-09
 1.9038e-09
2.12485e-09
2.30308e-09
2.43429e-09
2.50046e-09
2.50191e-09
2.43297e-09
2.30409e-09
 2.1242e-09
1.90399e-09
1.66832e-09
1.41943e-09
1.18415e-09
9.62712e-10
7.67261e-10
5.99186e-10
4.59843e-10
3.45159e-10
2.55403e-10
1.84943e-10
1.29936e-10
 9.1356e-11
6.09694e-11
4.12423e-11
2.72909e-11
1.72954e-11
 1.1756e-11
7.14523e-12
4.66798e-12
2.97064e-12
1.56584e-12
9.43716e-13
3.92842e-13
1.62489e-13
4.52671e-14
3.73019e-14
2.23942e-13
5.60164e-13
1.08507e-12
2.33905e-12
3.62024e-12
6.12208e-12
9.72743e-12
1.48041e-11
2.42771e-11
3.62344e-11
5.64389e-11
8.46964e-11
1.24224e-10
1.81292e-10
2.54217e-10
3.54562e-10
4.81284e-10
6.45929e-10
8.47642e-10
1.09613e-09
1.38436e-09
1.71157e-09
2.06912e-09
 2.4321e-09
 2.7949e-09
3.11801e-09
3.39156e-09
3.58417e-09
3.68776e-09
3.68473e-09
3.58699e-09
3.38909e-09
3.11998e-09
2.79343e-09
2.43296e-09
 2.0687e-09
1.71146e-09
1.38493e-09
1.09513e-09
8.49029e-10
6.44366e-10
4.82966e-10
 3.5312e-10
2.55328e-10
1.80744e-10
1.24212e-10
8.51061e-11
5.58604e-11
3.67581e-11
2.39341e-11
1.49312e-11
9.76897e-12
6.00579e-12
3.72952e-12
2.26398e-12
 1.1032e-12
5.76208e-13
2.07477e-13
4.30537e-14
6.42097e-14
2.56082e-13
7.03508e-13
1.58641e-12
2.69894e-12
4.89887e-12
7.76876e-12
1.22847e-11
2.02208e-11
3.10034e-11
4.93263e-11
7.53885e-11
1.13496e-10
1.69083e-10
2.42462e-10
3.46427e-10
4.81257e-10
 6.6169e-10
8.92583e-10
1.18404e-09
1.53984e-09
1.95861e-09
2.43669e-09
2.94974e-09
3.48958e-09
4.00782e-09
4.48839e-09
4.88203e-09
5.16854e-09
5.31392e-09
5.31856e-09
5.16412e-09
4.88609e-09
 4.4848e-09
4.01075e-09
3.48723e-09
2.95147e-09
2.43549e-09
 1.9591e-09
1.54002e-09
 1.1832e-09
 8.9396e-10
  6.601e-10
4.82963e-10
3.45005e-10
2.43468e-10
 1.6868e-10
1.13376e-10
7.58405e-11
4.87689e-11
3.14713e-11
1.99454e-11
1.23496e-11
7.85641e-12
4.75208e-12
2.81053e-12
 1.5459e-12
6.93179e-13
2.73752e-13
5.56709e-14
 6.5249e-14
3.56455e-13
9.30634e-13
1.86086e-12
 3.6316e-12
5.94949e-12
9.72932e-12
1.61796e-11
2.53253e-11
4.12322e-11
 6.4171e-11
9.89038e-11
1.50607e-10
 2.2077e-10
3.23208e-10
4.58015e-10
6.45891e-10
8.92809e-10
1.21513e-09
1.62541e-09
2.12422e-09
2.72037e-09
3.38919e-09
4.12716e-09
4.88074e-09
5.62773e-09
 6.3028e-09
6.86951e-09
7.27148e-09
7.48723e-09
7.48167e-09
 7.2769e-09
6.86441e-09
6.30751e-09
5.62361e-09
 4.8842e-09
4.12419e-09
3.39145e-09
2.71866e-09
2.12501e-09
1.62545e-09
1.21429e-09
8.94201e-10
 6.4431e-10
4.59659e-10
3.21929e-10
2.21561e-10
1.50374e-10
9.86732e-11
6.46681e-11
4.06951e-11
2.57225e-11
1.60116e-11
9.69803e-12
6.08889e-12
3.48869e-12
1.92352e-12
9.36315e-13
3.32829e-13
7.28902e-14
1.00793e-13
4.24819e-13
1.13631e-12
2.45778e-12
4.26803e-12
7.36501e-12
 1.2423e-11
1.97183e-11
3.30302e-11
5.20103e-11
8.24714e-11
1.28039e-10
1.92109e-10
2.87732e-10
4.15588e-10
6.00822e-10
 8.4801e-10
1.18476e-09
1.62569e-09
2.18272e-09
2.87565e-09
3.68418e-09
4.61888e-09
5.62232e-09
6.67598e-09
7.70019e-09
8.64379e-09
9.42461e-09
 9.9914e-09
1.02817e-08
1.02875e-08
9.98571e-09
9.43036e-09
8.63822e-09
7.70554e-09
6.67121e-09
5.62657e-09
4.61535e-09
3.68682e-09
2.87381e-09
2.18335e-09
1.62601e-09
1.18364e-09
8.49642e-10
5.99098e-10
 4.1723e-10
2.86579e-10
1.92742e-10
1.27977e-10
 8.2092e-11
5.25776e-11
3.25108e-11
2.00216e-11
1.23821e-11
7.23769e-12
 4.4179e-12
2.37846e-12
 1.1374e-12
4.45192e-13
8.89356e-14
1.18525e-13
5.30206e-13
1.45112e-12
 2.8305e-12
5.29844e-12
9.00041e-12
1.47599e-11
2.53331e-11
4.01827e-11
6.58502e-11
1.03729e-10
1.59875e-10
2.44232e-10
3.60301e-10
5.32243e-10
7.66089e-10
1.09712e-09
1.54111e-09
2.12531e-09
2.87613e-09
 3.7881e-09
4.88805e-09
6.12135e-09
7.48653e-09
8.89217e-09
1.02846e-08
1.15548e-08
1.26211e-08
1.33833e-08
1.37891e-08
1.37837e-08
 1.3389e-08
1.26153e-08
 1.1561e-08
1.02785e-08
8.89832e-09
7.48092e-09
6.12621e-09
4.88407e-09
3.79095e-09
2.87429e-09
2.12581e-09
 1.5416e-09
1.09585e-09
7.67855e-10
5.30479e-10
3.61869e-10
2.43223e-10
1.60292e-10
1.03894e-10
6.53231e-11
4.07677e-11
2.49347e-11
1.48824e-11
9.09499e-12
5.13585e-12
2.92576e-12
 1.4378e-12
 5.0983e-13
1.27605e-13
1.49026e-13
6.60743e-13
1.64531e-12
3.52795e-12
6.15386e-12
1.05862e-11
1.84685e-11
2.97681e-11
5.02208e-11
8.01731e-11
1.27163e-10
1.97974e-10
2.98615e-10
4.49318e-10
6.59834e-10
9.65185e-10
 1.3863e-09
1.96063e-09
2.72162e-09
3.68469e-09
4.88785e-09
6.29709e-09
7.92957e-09
9.69677e-09
1.15577e-08
1.33821e-08
1.50681e-08
1.64746e-08
1.74948e-08
1.80239e-08
1.80287e-08
1.74899e-08
  1.648e-08
1.50624e-08
1.33884e-08
1.15514e-08
9.70315e-09
7.92407e-09
6.30183e-09
4.88412e-09
3.68709e-09
2.72024e-09
1.96073e-09
1.38711e-09
9.63679e-10
6.61725e-10
4.47607e-10
2.99988e-10
1.97285e-10
1.27184e-10
8.06289e-11
4.95852e-11
3.02596e-11
1.82799e-11
1.05197e-11
6.31422e-12
 3.4121e-12
1.67575e-12
6.72874e-13
 1.3973e-13
1.83671e-13
7.54791e-13
2.02192e-12
3.96325e-12
7.21793e-12
1.27114e-11
2.11484e-11
3.65648e-11
5.92357e-11
9.64863e-11
1.53425e-10
2.36442e-10
3.62518e-10
5.42419e-10
8.07882e-10
1.18512e-09
1.71417e-09
2.43911e-09
3.39045e-09
 4.6189e-09
6.12058e-09
7.92896e-09
9.98073e-09
1.22563e-08
 1.4622e-08
 1.6977e-08
1.91443e-08
2.09677e-08
2.22815e-08
2.29772e-08
2.29731e-08
2.22861e-08
2.09629e-08
1.91498e-08
1.69712e-08
1.46287e-08
1.22498e-08
9.98715e-09
7.92348e-09
6.12516e-09
4.61549e-09
3.39252e-09
2.43806e-09
1.71395e-09
1.18627e-09
8.06197e-10
5.44328e-10
3.60973e-10
2.37442e-10
1.53182e-10
9.61129e-11
5.98987e-11
3.59821e-11
2.14225e-11
1.27368e-11
 7.0599e-12
4.08826e-12
1.98129e-12
7.49359e-13
1.88137e-13
2.07027e-13
9.08659e-13
2.23813e-12
4.59385e-12
8.34127e-12
1.42765e-11
2.53832e-11
4.18507e-11
6.98822e-11
1.13615e-10
1.78752e-10
2.80215e-10
4.25799e-10
6.45395e-10
9.64508e-10
1.42294e-09
2.07269e-09
2.95205e-09
4.12785e-09
5.62123e-09
7.48434e-09
 9.6951e-09
 1.2255e-08
1.50611e-08
1.80268e-08
2.09652e-08
2.36902e-08
2.59808e-08
2.76438e-08
2.85135e-08
2.85166e-08
2.76404e-08
2.59848e-08
2.36859e-08
2.09705e-08
1.80213e-08
1.50674e-08
1.22492e-08
9.70104e-09
7.47932e-09
5.62525e-09
4.12484e-09
2.95369e-09
2.07205e-09
1.42231e-09
9.65954e-10
6.43661e-10
4.27531e-10
2.79062e-10
1.79201e-10
1.13831e-10
6.92711e-11
4.24617e-11
2.50542e-11
1.43021e-11
8.47467e-12
4.46612e-12
2.29121e-12
9.06703e-13
2.02228e-13
2.47433e-13
9.99315e-13
2.55967e-12
5.14455e-12
9.19086e-12
 1.6712e-11
2.81617e-11
4.84769e-11
  8.021e-11
1.29126e-10
2.07405e-10
3.19741e-10
4.93778e-10
 7.4856e-10
1.12446e-09
1.67203e-09
2.43539e-09
3.49172e-09
 4.8801e-09
6.67349e-09
8.88897e-09
1.15548e-08
1.46206e-08
1.80265e-08
2.16129e-08
2.51937e-08
2.85151e-08
3.13206e-08
3.33508e-08
3.44242e-08
3.44213e-08
3.33539e-08
3.13174e-08
2.85188e-08
2.51894e-08
2.16182e-08
1.80211e-08
1.46268e-08
 1.1549e-08
8.89481e-09
6.66869e-09
4.88381e-09
 3.4891e-09
2.43646e-09
1.67212e-09
1.12332e-09
7.50311e-10
4.92034e-10
3.21173e-10
2.06713e-10
1.29087e-10
8.07461e-11
4.78561e-11
  2.854e-11
1.66465e-11
9.08802e-12
5.25545e-12
2.50903e-12
1.00727e-12
2.47885e-13
2.55285e-13
 1.1598e-12
2.76753e-12
5.62072e-12
1.04188e-11
1.79995e-11
 3.2167e-11
5.38691e-11
8.93688e-11
1.46506e-10
2.30104e-10
  3.624e-10
5.55579e-10
8.48814e-10
1.28328e-09
1.90799e-09
 2.7988e-09
4.00888e-09
5.62596e-09
7.69631e-09
1.02799e-08
1.33791e-08
1.69749e-08
2.09654e-08
2.51938e-08
2.94186e-08
3.33558e-08
3.66752e-08
3.90944e-08
 4.0362e-08
 4.0364e-08
3.90928e-08
3.66769e-08
3.33537e-08
2.94217e-08
2.51904e-08
  2.097e-08
1.69702e-08
 1.3385e-08
1.02742e-08
7.70178e-09
5.62145e-09
4.01204e-09
2.79684e-09
1.90827e-09
1.28409e-09
8.47296e-10
5.57488e-10
3.60847e-10
2.31036e-10
1.46348e-10
8.89527e-11
5.44751e-11
3.17361e-11
1.81341e-11
1.04787e-11
 5.5233e-12
2.81828e-12
 1.1482e-12
2.54784e-13
3.11185e-13
 1.1716e-12
3.09104e-12
6.04587e-12
1.10649e-11
 2.0174e-11
3.44453e-11
5.92939e-11
9.84677e-11
 1.5892e-10
2.54852e-10
3.95971e-10
6.14085e-10
9.40247e-10
1.42328e-09
2.12968e-09
3.12105e-09
4.48872e-09
6.29949e-09
 8.6386e-09
1.15497e-08
1.50645e-08
1.91437e-08
2.36909e-08
 2.8517e-08
3.33574e-08
3.78623e-08
4.16871e-08
 4.4453e-08
4.59222e-08
4.59201e-08
4.44547e-08
4.16857e-08
3.78639e-08
3.33554e-08
  2.852e-08
2.36876e-08
1.91484e-08
1.50595e-08
1.15559e-08
8.63289e-09
6.30469e-09
4.48472e-09
3.12326e-09
2.12887e-09
1.42264e-09
9.41796e-10
6.12214e-10
3.97761e-10
2.53779e-10
1.59197e-10
9.88416e-11
5.86894e-11
3.49018e-11
      2e-11
1.10454e-11
6.12056e-12
3.03784e-12
 1.1904e-12
3.06467e-13
2.83034e-13
1.38198e-12
 3.0932e-12
6.52593e-12
1.18821e-11
2.10568e-11
3.74713e-11
6.30404e-11
1.05196e-10
1.71354e-10
2.71526e-10
4.26908e-10
6.60535e-10
 1.0146e-09
1.54311e-09
2.30779e-09
3.39485e-09
4.88107e-09
6.86549e-09
9.41822e-09
1.26157e-08
1.64713e-08
2.09676e-08
2.59832e-08
3.13235e-08
 3.6678e-08
4.16885e-08
4.59148e-08
4.90109e-08
 5.0628e-08
5.06286e-08
4.90104e-08
4.59154e-08
4.16877e-08
3.66794e-08
3.13216e-08
2.59866e-08
2.09636e-08
 1.6477e-08
1.26099e-08
9.42469e-09
6.85982e-09
 4.8855e-09
3.39187e-09
2.30879e-09
1.54338e-09
1.01329e-09
6.62504e-10
4.25146e-10
2.72719e-10
1.70993e-10
1.04891e-10
6.36296e-11
3.69838e-11
2.12694e-11
1.18842e-11
6.45178e-12
3.14685e-12
1.35553e-12
2.88049e-13
3.49103e-13
1.28343e-12
3.42873e-12
6.59217e-12
1.23723e-11
  2.233e-11
3.85869e-11
6.64721e-11
1.10068e-10
1.78845e-10
2.85476e-10
4.46806e-10
6.94503e-10
1.06903e-09
1.62586e-09
2.43941e-09
3.58644e-09
5.16734e-09
7.26622e-09
9.98493e-09
1.33772e-08
1.74927e-08
2.22819e-08
2.76476e-08
3.33555e-08
3.90991e-08
4.44562e-08
4.90123e-08
5.23115e-08
5.40628e-08
5.40634e-08
5.23113e-08
4.90119e-08
4.44569e-08
3.90979e-08
3.33578e-08
2.76445e-08
2.22868e-08
1.74874e-08
1.33839e-08
9.97873e-09
 7.2722e-09
5.16257e-09
3.58933e-09
2.43796e-09
1.62571e-09
1.07023e-09
6.92764e-10
4.48623e-10
2.84307e-10
1.79232e-10
