2.44225e-11
2.61852e-11
 2.8041e-11
2.88008e-11
2.96457e-11
 2.9483e-11
 2.8969e-11
2.78544e-11
2.63675e-11
2.42362e-11
2.22218e-11
 1.9639e-11
1.73085e-11
1.48248e-11
1.25011e-11
1.03809e-11
8.39638e-12
6.82738e-12
5.20936e-12
4.18732e-12
3.07945e-12
2.38366e-12
1.78591e-12
1.26333e-12
9.82007e-13
6.57343e-13
4.76165e-13
3.24828e-13
2.06267e-13
1.51132e-13
 9.0201e-14
6.07341e-14
3.30605e-14
1.60221e-14
1.21078e-14
1.23112e-14
3.08992e-14
4.47057e-14
9.55948e-14
1.58273e-13
2.37397e-13
3.88488e-13
5.62215e-13
8.02961e-13
1.18566e-12
 1.5943e-12
2.30531e-12
3.07104e-12
4.21935e-12
 5.6527e-12
7.35124e-12
9.67452e-12
1.20914e-11
1.53567e-11
1.86291e-11
2.28061e-11
2.67678e-11
 3.1444e-11
3.58717e-11
4.03768e-11
4.45184e-11
4.81841e-11
5.09641e-11
5.32759e-11
5.41142e-11
5.42912e-11
5.30861e-11
5.11654e-11
4.79823e-11
4.47102e-11
4.01657e-11
 3.6067e-11
 3.1238e-11
2.69514e-11
2.26165e-11
1.87654e-11
1.52622e-11
1.21209e-11
9.69214e-12
7.28398e-12
5.73706e-12
4.14083e-12
 3.1265e-12
2.27666e-12
1.60394e-12
1.18796e-12
7.91463e-13
5.78499e-13
3.74676e-13
2.43966e-13
1.60649e-13
9.47453e-14
4.58129e-14
3.12675e-14
1.43401e-14
1.60511e-14
3.55415e-14
7.28994e-14
1.40399e-13
 2.4345e-13
3.82778e-13
 6.2169e-13
8.81727e-13
1.35694e-12
1.85049e-12
2.68378e-12
3.73589e-12
5.14361e-12
7.12551e-12
9.34182e-12
1.26204e-11
1.60389e-11
2.07702e-11
2.57519e-11
3.19468e-11
3.85764e-11
4.59973e-11
5.38569e-11
6.16402e-11
6.97386e-11
7.67234e-11
8.34736e-11
8.85217e-11
9.22133e-11
9.41131e-11
9.40494e-11
9.22772e-11
8.84678e-11
8.35074e-11
7.67008e-11
6.97892e-11
6.15391e-11
5.39898e-11
4.58119e-11
3.87655e-11
3.17428e-11
2.59137e-11
2.06274e-11
1.61279e-11
 1.2584e-11
9.32928e-12
7.16228e-12
5.09987e-12
3.78194e-12
2.65149e-12
1.87283e-12
1.35124e-12
 8.7483e-13
6.39287e-13
3.73346e-13
2.49875e-13
 1.4478e-13
6.79257e-14
4.11834e-14
1.54832e-14
2.33893e-14
5.38079e-14
1.16198e-13
2.04048e-13
3.65283e-13
6.18284e-13
 8.9321e-13
1.44791e-12
1.97928e-12
2.99738e-12
4.24571e-12
5.88841e-12
8.40519e-12
 1.1139e-11
1.54119e-11
1.99001e-11
2.63232e-11
3.33629e-11
4.21731e-11
5.22825e-11
6.33294e-11
7.62247e-11
8.87944e-11
 1.0303e-10
1.15652e-10
1.28909e-10
1.39302e-10
1.48807e-10
1.54654e-10
 1.5832e-10
1.58034e-10
1.54948e-10
1.48498e-10
1.39665e-10
 1.2855e-10
1.15972e-10
1.02805e-10
8.89106e-11
7.62006e-11
6.32595e-11
5.23799e-11
4.20151e-11
3.35435e-11
2.61131e-11
2.00728e-11
1.52755e-11
1.12065e-11
8.38978e-12
5.85791e-12
4.29318e-12
2.95666e-12
2.01053e-12
1.44287e-12
8.83257e-13
  6.424e-13
3.53708e-13
2.03334e-13
1.26576e-13
4.86231e-14
2.71479e-14
2.65321e-14
8.40952e-14
 1.5039e-13
3.36141e-13
5.49893e-13
8.72561e-13
1.42988e-12
2.01226e-12
3.13734e-12
4.51673e-12
 6.4204e-12
 9.3726e-12
1.26858e-11
1.77805e-11
2.35809e-11
3.15963e-11
 4.1109e-11
5.28857e-11
6.71218e-11
8.30235e-11
 1.0238e-10
1.21856e-10
1.44829e-10
 1.6641e-10
1.89637e-10
2.09984e-10
2.29241e-10
2.43716e-10
2.55123e-10
2.59862e-10
2.60567e-10
2.54456e-10
2.44416e-10
2.28542e-10
2.10729e-10
1.88971e-10
1.67027e-10
1.44386e-10
1.22201e-10
1.02157e-10
8.31545e-11
6.70735e-11
5.27811e-11
4.12641e-11
3.13467e-11
2.38033e-11
1.76021e-11
1.27744e-11
9.34948e-12
6.39283e-12
4.56112e-12
3.09637e-12
2.03135e-12
1.44372e-12
8.48431e-13
5.71276e-13
3.25976e-13
1.46791e-13
8.98463e-14
2.50146e-14
2.94133e-14
9.57019e-14
2.45195e-13
4.48294e-13
7.99158e-13
1.30787e-12
1.97928e-12
3.08827e-12
4.60203e-12
6.69239e-12
9.94236e-12
1.37476e-11
1.95673e-11
2.67085e-11
3.61315e-11
4.84832e-11
6.32315e-11
8.24092e-11
1.04233e-10
1.31234e-10
1.60281e-10
1.94706e-10
2.29552e-10
2.67287e-10
3.03776e-10
3.38482e-10
3.69397e-10
3.94519e-10
4.11679e-10
  4.215e-10
4.20834e-10
4.12307e-10
3.93916e-10
3.70029e-10
3.37846e-10
 3.0447e-10
2.66697e-10
2.30148e-10
1.94276e-10
1.60718e-10
1.30931e-10
1.04484e-10
8.22987e-11
6.31757e-11
4.86134e-11
3.58813e-11
2.69147e-11
1.94049e-11
1.38232e-11
9.92446e-12
6.66195e-12
4.64092e-12
3.06648e-12
1.96867e-12
1.33442e-12
7.73903e-13
4.63225e-13
2.41002e-13
9.41367e-14
3.04194e-14
3.27382e-14
1.37215e-13
3.29384e-13
 6.5141e-13
 1.1213e-12
1.81322e-12
2.90759e-12
4.48274e-12
6.62018e-12
1.01258e-11
1.42108e-11
2.07392e-11
2.87736e-11
3.96782e-11
5.47153e-11
7.24335e-11
9.70765e-11
1.25169e-10
1.61356e-10
2.02214e-10
2.50987e-10
3.03583e-10
3.61512e-10
4.21301e-10
4.79917e-10
5.37232e-10
5.85677e-10
6.26925e-10
6.55285e-10
6.70047e-10
6.69975e-10
 6.5538e-10
6.26807e-10
5.85725e-10
 5.3726e-10
4.79731e-10
4.21572e-10
3.61183e-10
3.04002e-10
2.50585e-10
2.02725e-10
1.60992e-10
1.25494e-10
9.69073e-11
7.24377e-11
5.47911e-11
3.94925e-11
2.89181e-11
2.05999e-11
 1.4293e-11
1.01033e-11
6.59348e-12
4.51313e-12
2.90622e-12
1.79799e-12
1.14056e-12
6.35267e-13
3.42208e-13
1.30756e-13
3.46195e-14
4.80346e-14
1.90678e-13
4.47243e-13
  9.235e-13
1.53202e-12
2.58609e-12
 4.1134e-12
6.29201e-12
9.84511e-12
1.41155e-11
2.10761e-11
2.96761e-11
4.20612e-11
 5.8929e-11
7.98111e-11
1.09439e-10
1.44067e-10
1.90475e-10
2.44355e-10
3.10253e-10
3.84802e-10
4.68934e-10
5.59893e-10
6.52981e-10
7.48554e-10
8.35061e-10
9.16435e-10
9.79049e-10
 1.0257e-09
1.04817e-09
1.04961e-09
1.02431e-09
9.80272e-10
9.15335e-10
 8.3583e-10
7.47963e-10
6.53267e-10
5.59778e-10
4.68768e-10
3.85223e-10
3.09712e-10
2.45036e-10
1.89917e-10
 1.4457e-10
1.09155e-10
7.99173e-11
5.89351e-11
4.19107e-11
 2.9811e-11
2.09377e-11
1.41718e-11
9.84016e-12
6.25673e-12
4.14523e-12
 2.5726e-12
1.54306e-12
9.26508e-13
4.37662e-13
2.03503e-13
4.34064e-14
6.93744e-14
2.56494e-13
6.53391e-13
 1.1895e-12
2.18458e-12
3.55955e-12
5.73685e-12
9.09151e-12
1.34912e-11
2.04624e-11
2.95073e-11
4.27277e-11
6.07804e-11
8.46259e-11
 1.1801e-10
1.59456e-10
2.15331e-10
2.82945e-10
3.67602e-10
4.67369e-10
5.82639e-10
7.12581e-10
8.51403e-10
 9.9937e-10
1.14318e-09
1.28498e-09
1.40621e-09
 1.5096e-09
1.57978e-09
1.61885e-09
1.61646e-09
1.58203e-09
1.50751e-09
1.40803e-09
1.28344e-09
1.14433e-09
9.98402e-10
 8.5192e-10
7.12331e-10
5.82374e-10
4.67905e-10
3.66973e-10
2.83725e-10
2.14755e-10
 1.6002e-10
1.17693e-10
8.47827e-11
6.07467e-11
4.25776e-11
2.96321e-11
2.03518e-11
1.35282e-11
9.10232e-12
5.68487e-12
3.61954e-12
 2.1411e-12
1.21143e-12
6.56958e-13
2.43253e-13
7.30784e-14
9.58953e-14
3.60645e-13
8.03312e-13
1.71483e-12
2.90313e-12
4.91526e-12
8.02922e-12
1.23422e-11
1.90476e-11
2.82279e-11
4.14549e-11
6.04267e-11
 8.6029e-11
1.22038e-10
1.69357e-10
2.33069e-10
3.14164e-10
4.17107e-10
5.43387e-10
6.92763e-10
8.68715e-10
 1.0631e-09
1.27891e-09
  1.501e-09
 1.7287e-09
 1.9418e-09
 2.1371e-09
2.29336e-09
 2.4075e-09
2.46374e-09
2.46653e-09
 2.4049e-09
2.29592e-09
2.13493e-09
 1.9438e-09
1.72708e-09
1.50248e-09
1.27763e-09
 1.0639e-09
8.68235e-10
6.92683e-10
5.43594e-10
 4.1668e-10
3.14732e-10
 2.3262e-10
1.69873e-10
1.21727e-10
8.61746e-11
6.04175e-11
4.13266e-11
2.83135e-11
1.89776e-11
1.23544e-11
8.06659e-12
4.83862e-12
2.97744e-12
1.67622e-12
8.06841e-13
3.67222e-13
9.01076e-14
1.23387e-13
4.50012e-13
1.14114e-12
2.17182e-12
 3.9591e-12
6.77896e-12
1.06895e-11
1.70505e-11
 2.5871e-11
 3.8664e-11
5.78346e-11
8.35851e-11
1.21352e-10
1.72185e-10
2.41778e-10
 3.3407e-10
4.52899e-10
 6.0456e-10
7.88468e-10
1.01387e-09
1.27023e-09
1.56808e-09
1.88778e-09
2.23111e-09
2.57407e-09
2.90641e-09
3.20251e-09
3.44873e-09
  3.621e-09
3.71403e-09
3.71114e-09
3.62392e-09
3.44601e-09
3.20534e-09
2.90403e-09
2.57663e-09
2.22893e-09
1.89012e-09
1.56619e-09
1.27171e-09
1.01273e-09
7.88983e-10
6.04255e-10
4.52758e-10
3.34495e-10
2.41323e-10
1.72776e-10
1.20999e-10
8.37384e-11
5.78065e-11
3.85445e-11
2.59665e-11
1.69606e-11
1.06927e-11
6.82941e-12
3.89802e-12
2.20419e-12
1.13693e-12
4.42422e-13
1.26185e-13
 1.4897e-13
6.01048e-13
1.43074e-12
2.93631e-12
5.33251e-12
8.79475e-12
1.46245e-11
2.26086e-11
 3.4715e-11
5.29745e-11
 7.7904e-11
1.16019e-10
1.67541e-10
2.40559e-10
3.39822e-10
4.70835e-10
6.43473e-10
8.58824e-10
1.13078e-09
 1.4519e-09
1.83936e-09
2.27151e-09
2.75737e-09
3.26743e-09
3.78901e-09
4.29115e-09
4.74422e-09
5.11663e-09
5.38421e-09
5.52087e-09
5.52303e-09
5.38208e-09
5.11896e-09
4.74196e-09
4.29378e-09
3.78661e-09
3.27043e-09
 2.7547e-09
2.27447e-09
1.83695e-09
1.45402e-09
1.12912e-09
8.59691e-10
6.43041e-10
4.70669e-10
3.40419e-10
2.39976e-10
1.68206e-10
1.15675e-10
7.80248e-11
5.29799e-11
3.45393e-11
2.27439e-11
1.45441e-11
8.79911e-12
5.35874e-12
2.91081e-12
1.43029e-12
6.07285e-13
 1.4544e-13
1.75367e-13
 7.6097e-13
1.88428e-12
 3.8265e-12
6.81524e-12
 1.1947e-11
1.88025e-11
2.99397e-11
4.64094e-11
6.98396e-11
1.06314e-10
1.56049e-10
2.29573e-10
3.30722e-10
4.68723e-10
6.54868e-10
 8.9456e-10
1.20511e-09
1.58702e-09
2.06077e-09
2.61188e-09
3.25649e-09
3.96385e-09
4.72456e-09
5.50008e-09
 6.2476e-09
6.92722e-09
7.48628e-09
  7.886e-09
8.09457e-09
8.09467e-09
7.88593e-09
7.48604e-09
 6.9278e-09
6.24651e-09
5.50192e-09
4.72261e-09
3.96673e-09
3.25405e-09
2.61497e-09
2.05832e-09
1.58924e-09
1.20356e-09
8.95204e-10
6.54658e-10
4.68318e-10
3.31455e-10
2.29004e-10
1.56615e-10
1.06039e-10
6.98804e-11
4.64636e-11
2.97449e-11
1.89203e-11
 1.1889e-11
6.83155e-12
3.81925e-12
1.88945e-12
7.58173e-13
1.76184e-13
2.11885e-13
9.62207e-13
2.41929e-12
4.84799e-12
9.05926e-12
1.49295e-11
2.47513e-11
3.88566e-11
 6.0146e-11
9.31878e-11
1.39495e-10
2.09922e-10
3.08017e-10
 4.4661e-10
6.37349e-10
8.90665e-10
 1.2276e-09
1.65665e-09
2.20296e-09
 2.8666e-09
3.66834e-09
4.58726e-09
 5.6196e-09
6.72436e-09
7.85386e-09
8.95513e-09
9.94752e-09
1.07725e-08
1.13597e-08
1.16685e-08
1.16654e-08
1.13624e-08
1.07698e-08
 9.9488e-09
8.95432e-09
7.85322e-09
6.72557e-09
5.61799e-09
4.58972e-09
3.66616e-09
2.86963e-09
2.20071e-09
1.65868e-09
1.22632e-09
8.91076e-10
6.37358e-10
4.46112e-10
3.08752e-10
2.09404e-10
1.39979e-10
9.29708e-11
  6.011e-11
3.89408e-11
 2.4607e-11
1.50246e-11
8.98342e-12
4.87694e-12
2.40938e-12
9.67085e-13
2.11279e-13
2.71851e-13
 1.1937e-12
 3.0417e-12
6.25153e-12
 1.1167e-11
1.93845e-11
3.11184e-11
4.96526e-11
7.82355e-11
 1.1973e-10
1.83725e-10
2.74741e-10
4.07335e-10
5.93438e-10
8.47616e-10
1.19474e-09
1.64994e-09
2.24671e-09
2.99919e-09
3.93589e-09
5.05614e-09
6.36348e-09
7.82744e-09
9.40147e-09
1.10245e-08
1.25947e-08
 1.4029e-08
1.52115e-08
1.60631e-08
1.65022e-08
1.65074e-08
1.60575e-08
1.52158e-08
1.40246e-08
1.25966e-08
1.10225e-08
9.40149e-09
7.82753e-09
6.36249e-09
 5.0582e-09
3.93386e-09
3.00216e-09
2.24474e-09
1.65168e-09
1.19373e-09
8.47732e-10
5.93628e-10
4.06823e-10
2.75488e-10
1.83243e-10
 1.2014e-10
7.80691e-11
4.95851e-11
3.12025e-11
1.92464e-11
1.12711e-11
  6.187e-12
 3.0608e-12
 1.1936e-12
2.69425e-13
3.18551e-13
1.50791e-12
3.79748e-12
7.67802e-12
1.41583e-11
2.37591e-11
3.92265e-11
6.29051e-11
9.84217e-11
1.54097e-10
2.34869e-10
3.55637e-10
5.28625e-10
7.71122e-10
1.11128e-09
1.56804e-09
2.18592e-09
2.98869e-09
4.02002e-09
5.30223e-09
6.85097e-09
 8.6617e-09
1.06951e-08
1.28986e-08
1.51595e-08
1.73734e-08
1.93817e-08
2.10553e-08
2.22481e-08
2.28787e-08
2.28719e-08
2.22545e-08
 2.1048e-08
1.93866e-08
1.73677e-08
1.51619e-08
 1.2895e-08
1.06958e-08
8.66068e-09
6.85053e-09
5.30375e-09
4.01845e-09
2.99116e-09
2.18436e-09
1.56944e-09
1.11045e-09
7.71177e-10
5.28825e-10
3.55185e-10
2.35573e-10
1.53685e-10
 9.8662e-11
6.28296e-11
3.91192e-11
2.38634e-11
1.40307e-11
7.74319e-12
 3.7924e-12
1.50119e-12
3.23072e-13
4.20719e-13
1.79988e-12
4.62642e-12
9.54196e-12
1.70693e-11
 2.9395e-11
4.83504e-11
 7.7501e-11
1.23943e-10
1.92278e-10
 2.9733e-10
4.50605e-10
6.71315e-10
9.88083e-10
1.42278e-09
2.02876e-09
2.83613e-09
3.90881e-09
5.28573e-09
7.00743e-09
9.10167e-09
1.15473e-08
1.43228e-08
1.73141e-08
2.04206e-08
2.34458e-08
2.62167e-08
2.85124e-08
3.01702e-08
3.10277e-08
3.10348e-08
3.01619e-08
2.85199e-08
2.62077e-08
2.34519e-08
2.04125e-08
 1.7318e-08
1.43174e-08
1.15487e-08
9.09987e-09
7.00712e-09
5.28724e-09
3.90737e-09
2.83859e-09
2.02716e-09
1.42423e-09
9.87114e-10
6.71555e-10
4.50782e-10
2.96951e-10
1.92867e-10
1.23628e-10
  7.764e-11
4.83007e-11
2.92776e-11
1.71711e-11
9.46816e-12
4.63485e-12
1.81608e-12
4.11005e-13
4.76224e-13
2.20281e-12
5.63256e-12
1.12799e-11
2.07335e-11
3.53197e-11
5.84687e-11
9.54245e-11
  1.507e-10
2.38335e-10
3.67565e-10
5.59629e-10
8.39618e-10
1.23389e-09
1.79694e-09
2.56503e-09
3.61846e-09
5.00844e-09
6.80942e-09
9.07615e-09
1.18259e-08
1.50783e-08
1.87424e-08
2.27475e-08
  2.688e-08
3.09486e-08
3.46593e-08
3.77635e-08
3.99847e-08
4.11579e-08
4.11498e-08
 3.9993e-08
3.77539e-08
3.46679e-08
3.09379e-08
2.68874e-08
2.27377e-08
1.87466e-08
1.50722e-08
1.18273e-08
 9.0744e-09
6.80885e-09
5.01026e-09
3.61675e-09
2.56774e-09
1.79493e-09
1.23554e-09
8.38474e-10
5.59851e-10
 3.6797e-10
 2.3788e-10
1.51247e-10
9.51492e-11
5.85218e-11
3.53339e-11
2.06069e-11
1.13581e-11
5.61735e-12
2.18986e-12
4.82188e-13
6.01087e-13
2.57496e-12
 6.5415e-12
1.35382e-11
 2.4315e-11
4.19023e-11
7.01531e-11
 1.1333e-10
1.83106e-10
2.87087e-10
4.46749e-10
6.82598e-10
1.02399e-09
1.52001e-09
2.21356e-09
3.19015e-09
4.51416e-09
6.28723e-09
8.58838e-09
1.14855e-08
1.50398e-08
1.92154e-08
2.39882e-08
2.91691e-08
3.45818e-08
3.98857e-08
 4.4769e-08
4.88351e-08
5.17758e-08
5.33061e-08
 5.3314e-08
5.17677e-08
4.88437e-08
4.47596e-08
3.98949e-08
3.45706e-08
2.91764e-08
2.39785e-08
1.92189e-08
1.50342e-08
1.14858e-08
8.58775e-09
  6.286e-09
4.51662e-09
3.18814e-09
2.21635e-09
1.51801e-09
1.02529e-09
6.81949e-10
4.46537e-10
2.87782e-10
1.82601e-10
1.13764e-10
6.99574e-11
4.18298e-11
2.44112e-11
 1.3439e-11
6.57856e-12
2.57964e-12
5.92458e-13
6.62724e-13
3.02687e-12
7.71301e-12
1.54579e-11
2.83441e-11
4.90291e-11
8.16271e-11
1.34555e-10
2.15001e-10
3.41548e-10
5.31622e-10
8.13501e-10
1.22945e-09
1.82514e-09
2.68196e-09
3.87482e-09
 5.5184e-09
7.71668e-09
1.05804e-08
1.42141e-08
1.86537e-08
2.39348e-08
2.99364e-08
3.65322e-08
4.33893e-08
5.01788e-08
5.64077e-08
6.16355e-08
6.53961e-08
6.73787e-08
6.73713e-08
6.54047e-08
6.16276e-08
5.64178e-08
5.01687e-08
4.33995e-08
3.65206e-08
2.99433e-08
2.39252e-08
1.86562e-08
1.42095e-08
1.05799e-08
  7.717e-09
5.51682e-09
3.87763e-09
2.67985e-09
 1.8276e-09
1.22778e-09
8.14122e-10
5.31704e-10
3.41082e-10
2.15724e-10
1.34167e-10
8.18081e-11
4.89816e-11
2.82171e-11
1.55396e-11
7.69259e-12
3.01045e-12
6.66111e-13
7.99686e-13
3.42341e-12
 8.6513e-12
1.78033e-11
3.23407e-11
5.58725e-11
9.44991e-11
1.54484e-10
 2.5015e-10
3.96748e-10
6.18822e-10
9.52684e-10
1.43967e-09
2.15402e-09
3.17188e-09
4.61046e-09
6.59078e-09
9.25063e-09
 1.2736e-08
1.71498e-08
2.25951e-08
2.90484e-08
3.64621e-08
4.45772e-08
5.31005e-08
 6.1513e-08
6.92895e-08
7.57991e-08
8.05143e-08
8.29795e-08
 8.2987e-08
8.05077e-08
 7.5809e-08
6.92816e-08
6.15248e-08
5.30901e-08
4.45874e-08
3.64508e-08
2.90545e-08
2.25861e-08
1.71512e-08
1.27322e-08
9.25005e-09
6.59161e-09
4.60884e-09
3.17475e-09
2.15206e-09
1.44153e-09
9.51624e-10
6.18826e-10
3.97221e-10
2.49729e-10
1.54976e-10
9.43116e-11
5.58069e-11
3.24093e-11
1.77268e-11
8.66914e-12
3.43218e-12
 7.8613e-13
 8.5742e-13
3.86701e-12
9.80259e-12
1.97092e-11
3.61959e-11
6.32309e-11
1.06143e-10
1.75544e-10
2.83811e-10
4.51157e-10
7.07867e-10
1.08786e-09
1.65592e-09
2.48064e-09
3.67351e-09
5.35838e-09
7.68571e-09
1.08295e-08
1.49431e-08
2.01928e-08
2.66575e-08
3.43831e-08
4.32369e-08
5.30149e-08
 6.3263e-08
7.34486e-08
8.28482e-08
9.07624e-08
9.64746e-08
9.94869e-08
9.94792e-08
9.64848e-08
9.07555e-08
8.28604e-08
7.34411e-08
 6.3275e-08
5.30052e-08
4.32466e-08
3.43718e-08
2.66628e-08
2.01843e-08
1.49448e-08
1.08261e-08
7.68536e-09
5.35991e-09
3.67187e-09
2.48339e-09
1.65407e-09
1.08896e-09
7.07448e-10
4.50946e-10
2.84359e-10
1.75268e-10
1.06309e-10
6.32447e-11
3.60245e-11
1.98014e-11
9.76682e-12
3.85637e-12
8.55903e-13
  9.729e-13
4.24565e-12
1.05882e-11
2.18652e-11
3.98942e-11
6.94125e-11
1.17986e-10
1.94533e-10
3.15643e-10
 5.0407e-10
7.88521e-10
1.22088e-09
1.85751e-09
2.79801e-09
4.15483e-09
6.07922e-09
8.75133e-09
 1.2355e-08
1.71027e-08
2.31535e-08
3.06508e-08
 3.9604e-08
4.99368e-08
6.13347e-08
 7.3352e-08
8.52859e-08
9.63595e-08
1.05658e-07
 1.1241e-07
1.15946e-07
1.15956e-07
1.12403e-07
1.05669e-07
9.63549e-08
8.52972e-08
7.33468e-08
6.13456e-08
4.99273e-08
3.96127e-08
3.06393e-08
2.31581e-08
 1.7094e-08
1.23571e-08
 8.7486e-09
6.07905e-09
4.15676e-09
2.79632e-09
1.85991e-09
1.21931e-09
 7.8904e-10
5.04064e-10
 3.1546e-10
1.94999e-10
1.17835e-10
6.93231e-11
4.00178e-11
2.17227e-11
 1.0642e-11
4.22575e-12
9.67384e-13
1.03013e-12
4.54565e-12
 1.1649e-11
2.32492e-11
4.31037e-11
7.55434e-11
1.27598e-10
2.11861e-10
3.44071e-10
5.48953e-10
8.64018e-10
1.33486e-09
2.04224e-09
3.08027e-09
4.58876e-09
 6.7337e-09
9.71027e-09
1.37475e-08
1.90576e-08
2.58625e-08
3.42902e-08
 4.4408e-08
5.60776e-08
6.90168e-08
8.26554e-08
9.62608e-08
 1.0886e-07
1.19501e-07
 1.2719e-07
1.31255e-07
1.31245e-07
1.27202e-07
1.19496e-07
 1.0887e-07
9.62595e-08
8.26656e-08
6.90124e-08
5.60877e-08
4.43977e-08
3.42979e-08
2.58506e-08
1.90623e-08
1.37397e-08
9.71199e-09
6.73299e-09
4.58782e-09
3.08309e-09
2.04005e-09
1.33676e-09
8.62968e-10
5.49138e-10
3.44398e-10
2.11621e-10
1.27849e-10
7.55212e-11
4.29448e-11
2.33299e-11
1.15961e-11
4.54451e-12
1.02421e-12
 1.0978e-12
4.88444e-12
1.20133e-11
2.50025e-11
4.55882e-11
7.99013e-11
1.36176e-10
2.25287e-10
3.67112e-10
5.86886e-10
9.22291e-10
1.43176e-09
 2.1901e-09
3.31444e-09
4.94597e-09
7.27083e-09
1.05075e-08
1.48931e-08
2.06883e-08
 2.8104e-08
3.73333e-08
4.84019e-08
6.12303e-08
7.54428e-08
9.04821e-08
1.05468e-07
 1.1941e-07
1.31139e-07
1.39678e-07
1.44146e-07
1.44157e-07
1.39673e-07
1.31149e-07
 1.1941e-07
1.05478e-07
 9.0481e-08
7.54539e-08
6.12235e-08
4.84123e-08
3.73209e-08
2.81112e-08
2.06767e-08
1.48969e-08
1.05026e-08
7.27113e-09
 4.9475e-09
3.31254e-09
2.19313e-09
1.42972e-09
9.23297e-10
 5.8648e-10
3.67087e-10
2.25742e-10
1.35962e-10
 7.9921e-11
 4.5626e-11
2.49144e-11
 1.2021e-11
4.87955e-12
1.08701e-12
1.13382e-12
 5.0006e-12
1.27749e-11
 2.5533e-11
4.75508e-11
 8.3432e-11
1.41443e-10
2.35549e-10
3.82819e-10
6.13073e-10
9.65586e-10
1.49761e-09
 2.2979e-09
3.47887e-09
5.20123e-09
7.65567e-09
 1.1074e-08
1.57189e-08
 2.1847e-08
2.97244e-08
3.95072e-08
5.12944e-08
6.49295e-08
8.00986e-08
9.61271e-08
1.12153e-07
 1.2703e-07
1.39607e-07
1.48709e-07
 1.5352e-07
1.53514e-07
1.48717e-07
1.39606e-07
1.27039e-07
1.12153e-07
9.61389e-08
8.00951e-08
6.49414e-08
5.12844e-08
3.95169e-08
2.97114e-08
2.18526e-08
1.57099e-08
1.10757e-08
7.65436e-09
5.20021e-09
3.48169e-09
