8.21271e-11
1.06969e-10
1.31921e-10
1.65812e-10
2.00206e-10
2.40313e-10
2.76719e-10
3.12036e-10
 3.3845e-10
3.71212e-10
 4.0132e-10
4.24261e-10
4.43528e-10
 4.4062e-10
4.29156e-10
4.03789e-10
 3.7892e-10
3.44324e-10
3.14842e-10
2.76068e-10
2.44645e-10
2.03534e-10
1.71779e-10
1.34677e-10
1.08307e-10
8.42324e-11
6.48494e-11
5.16285e-11
3.98845e-11
 3.2532e-11
2.35106e-11
1.79163e-11
1.23729e-11
8.86686e-12
7.46047e-12
6.68789e-12
5.23387e-12
5.68977e-12
4.94293e-12
5.32203e-12
4.22576e-12
3.66707e-12
 4.5653e-12
2.60716e-12
4.14341e-12
5.39693e-12
5.58063e-12
5.46256e-12
 5.8828e-12
6.13864e-12
6.81293e-12
8.57676e-12
1.12666e-11
1.62376e-11
2.20449e-11
3.10261e-11
4.29715e-11
5.88786e-11
7.60551e-11
1.00136e-10
1.27074e-10
1.58528e-10
2.02988e-10
2.50316e-10
3.15899e-10
3.73389e-10
4.45693e-10
4.87692e-10
5.50093e-10
5.85562e-10
6.43104e-10
6.72817e-10
 7.1484e-10
7.06395e-10
6.83996e-10
6.37547e-10
5.98419e-10
5.41968e-10
4.97097e-10
4.34499e-10
3.75871e-10
3.14011e-10
2.54135e-10
2.03405e-10
1.55671e-10
1.23534e-10
9.25564e-11
7.53316e-11
5.85259e-11
4.51407e-11
3.43238e-11
2.45824e-11
1.80452e-11
1.18446e-11
8.59835e-12
6.47469e-12
6.35842e-12
 5.3846e-12
5.44598e-12
4.35123e-12
4.12734e-12
3.51818e-12
3.42616e-12
2.25376e-12
3.68103e-12
 4.8405e-12
5.23734e-12
5.60651e-12
6.45629e-12
7.17011e-12
8.49066e-12
1.02647e-11
1.47329e-11
 2.0241e-11
3.17906e-11
4.38467e-11
6.51096e-11
8.45722e-11
1.13164e-10
  1.475e-10
1.87336e-10
2.45426e-10
2.98974e-10
3.91725e-10
4.74085e-10
5.93387e-10
6.77041e-10
7.83136e-10
8.57221e-10
9.60996e-10
1.02772e-09
1.10169e-09
1.13744e-09
1.14851e-09
1.09193e-09
1.04453e-09
9.53193e-10
8.77525e-10
7.72153e-10
 6.8382e-10
5.79841e-10
4.84218e-10
3.85538e-10
3.07465e-10
2.33971e-10
1.80737e-10
1.45988e-10
1.07085e-10
8.62871e-11
6.03164e-11
4.48255e-11
3.19485e-11
2.31049e-11
1.68113e-11
1.06291e-11
 8.8646e-12
6.14066e-12
5.97107e-12
6.28625e-12
4.70418e-12
 4.7887e-12
  3.812e-12
2.97799e-12
2.49059e-12
 2.9535e-12
4.66268e-12
4.89804e-12
5.10884e-12
6.77285e-12
 8.8353e-12
1.07786e-11
1.40449e-11
 1.8302e-11
2.89842e-11
4.31031e-11
6.50789e-11
9.17981e-11
1.19156e-10
1.61637e-10
2.12493e-10
2.80501e-10
3.58376e-10
4.63463e-10
5.82077e-10
7.36047e-10
8.83382e-10
1.04664e-09
1.18838e-09
1.34895e-09
  1.495e-09
1.62551e-09
1.71159e-09
 1.7668e-09
1.75998e-09
1.70264e-09
 1.6167e-09
 1.5048e-09
1.35165e-09
1.20873e-09
1.04418e-09
8.99432e-10
7.35561e-10
5.93871e-10
4.57549e-10
3.51054e-10
2.65508e-10
2.02963e-10
1.57978e-10
1.16273e-10
8.55887e-11
6.20638e-11
4.24898e-11
3.00965e-11
2.19645e-11
1.56483e-11
1.03879e-11
8.35694e-12
6.65231e-12
6.78513e-12
5.61025e-12
3.73444e-12
3.83313e-12
2.74896e-12
2.69481e-12
2.88806e-12
4.44384e-12
4.35173e-12
5.23357e-12
7.37238e-12
9.50889e-12
1.25916e-11
1.65168e-11
2.38791e-11
3.75024e-11
6.22453e-11
9.13074e-11
1.28684e-10
1.68964e-10
2.28887e-10
3.04478e-10
4.06235e-10
5.35839e-10
6.86272e-10
 8.8613e-10
 1.1021e-09
1.35325e-09
1.58475e-09
1.84046e-09
2.06811e-09
2.31022e-09
2.49255e-09
2.62905e-09
2.69973e-09
2.69565e-09
2.61291e-09
2.49115e-09
2.29086e-09
2.08652e-09
1.82939e-09
1.59763e-09
1.34154e-09
1.10823e-09
8.76577e-10
6.83942e-10
5.12652e-10
3.88753e-10
2.95784e-10
2.15746e-10
1.65868e-10
1.14318e-10
8.53286e-11
5.97093e-11
4.00699e-11
3.05396e-11
2.03813e-11
1.52422e-11
9.83069e-12
7.11071e-12
6.21296e-12
4.88073e-12
3.57054e-12
2.78427e-12
3.22809e-12
2.52373e-12
3.07979e-12
3.67206e-12
5.18012e-12
6.64252e-12
8.04218e-12
1.18647e-11
1.44694e-11
2.02807e-11
3.12379e-11
5.51009e-11
8.28561e-11
1.22319e-10
1.73123e-10
2.29015e-10
3.27347e-10
4.34731e-10
5.94837e-10
7.76875e-10
1.02348e-09
 1.2998e-09
1.65843e-09
2.01719e-09
2.40744e-09
2.77449e-09
3.13822e-09
3.49071e-09
3.77221e-09
3.99086e-09
4.08808e-09
4.09076e-09
 3.9555e-09
3.74935e-09
3.47879e-09
3.13912e-09
 2.7865e-09
2.38837e-09
2.02347e-09
1.61847e-09
 1.3028e-09
9.79743e-10
7.59911e-10
5.59276e-10
4.24542e-10
3.11571e-10
2.27585e-10
1.67937e-10
1.13734e-10
8.21631e-11
5.28318e-11
 3.8414e-11
2.86033e-11
1.93145e-11
1.40381e-11
9.28768e-12
6.80359e-12
5.06517e-12
3.62464e-12
2.62247e-12
2.81065e-12
2.82695e-12
3.24063e-12
4.25682e-12
5.62023e-12
7.62389e-12
1.05151e-11
1.28372e-11
1.93894e-11
2.82137e-11
4.36368e-11
7.09545e-11
1.07589e-10
1.61946e-10
2.28645e-10
3.31352e-10
4.57485e-10
6.35209e-10
8.62133e-10
1.13892e-09
1.49472e-09
1.90338e-09
2.42407e-09
2.94617e-09
3.52712e-09
4.05904e-09
4.64551e-09
5.12647e-09
5.56994e-09
5.82695e-09
6.01747e-09
5.96605e-09
5.82965e-09
5.49173e-09
5.10816e-09
4.61181e-09
4.07682e-09
3.49192e-09
2.92116e-09
2.36849e-09
1.85177e-09
1.44023e-09
1.06922e-09
8.09839e-10
5.88658e-10
4.33333e-10
3.10236e-10
2.22085e-10
1.61209e-10
1.08243e-10
7.42652e-11
 5.1438e-11
3.60401e-11
2.71331e-11
 1.9359e-11
1.33021e-11
8.94813e-12
6.17952e-12
 3.8328e-12
2.87112e-12
 2.5692e-12
 2.8382e-12
3.40978e-12
 5.3248e-12
6.33796e-12
8.27612e-12
1.01373e-11
1.56149e-11
2.34487e-11
3.64332e-11
5.95946e-11
9.45602e-11
1.43838e-10
2.11249e-10
3.11455e-10
4.40462e-10
6.40583e-10
 8.9377e-10
1.21814e-09
1.63279e-09
2.12002e-09
2.73471e-09
3.44438e-09
 4.2397e-09
5.04272e-09
 5.8959e-09
6.70002e-09
7.45348e-09
8.03167e-09
8.49421e-09
8.68071e-09
8.70502e-09
8.42236e-09
7.99774e-09
 7.3933e-09
6.67518e-09
5.85277e-09
5.00062e-09
4.16364e-09
3.34899e-09
2.63712e-09
2.00207e-09
1.52981e-09
1.12464e-09
8.22762e-10
6.00526e-10
4.23718e-10
3.03233e-10
2.04711e-10
1.48535e-10
9.57609e-11
6.54332e-11
4.68573e-11
3.14046e-11
2.47201e-11
1.72293e-11
1.24103e-11
7.86123e-12
5.27689e-12
3.96816e-12
 4.0556e-12
2.13392e-12
3.18884e-12
5.23703e-12
6.57248e-12
9.71371e-12
1.21328e-11
1.77968e-11
3.03201e-11
4.96482e-11
7.82571e-11
1.25031e-10
1.82359e-10
2.78793e-10
4.00119e-10
6.08426e-10
8.62242e-10
1.22949e-09
1.69323e-09
2.25138e-09
2.98116e-09
3.79836e-09
 4.8502e-09
 5.8963e-09
7.14807e-09
8.26753e-09
 9.5455e-09
 1.0499e-08
 1.1449e-08
1.19684e-08
1.23872e-08
1.22461e-08
1.19973e-08
1.12625e-08
1.05178e-08
 9.4135e-09
8.28065e-09
7.00018e-09
5.83321e-09
4.69875e-09
3.68578e-09
2.83789e-09
2.12016e-09
1.58544e-09
 1.1271e-09
8.19492e-10
5.66415e-10
 3.9646e-10
2.71727e-10
1.83647e-10
1.30916e-10
8.59063e-11
 5.8751e-11
4.08896e-11
2.92695e-11
2.33361e-11
1.53767e-11
1.06262e-11
7.48274e-12
4.61487e-12
3.71399e-12
3.26209e-12
4.11914e-12
6.30491e-12
 8.2755e-12
 1.0981e-11
1.45353e-11
2.43772e-11
3.85198e-11
6.36391e-11
1.05875e-10
 1.5739e-10
2.45457e-10
3.59426e-10
5.49081e-10
7.99285e-10
1.15918e-09
1.64994e-09
2.24645e-09
3.06309e-09
3.97657e-09
5.19256e-09
6.51067e-09
8.11331e-09
9.71791e-09
1.14759e-08
1.30654e-08
1.45607e-08
1.57094e-08
1.66578e-08
1.70419e-08
1.70729e-08
 1.6509e-08
1.56772e-08
1.44318e-08
  1.305e-08
1.13378e-08
9.65405e-09
7.92548e-09
6.41017e-09
 5.0218e-09
3.86405e-09
2.90006e-09
2.13984e-09
1.54395e-09
1.08883e-09
7.61184e-10
5.15374e-10
3.50076e-10
2.41932e-10
1.62218e-10
1.12528e-10
7.78114e-11
5.28937e-11
3.79575e-11
2.80981e-11
1.96606e-11
1.34158e-11
9.64864e-12
5.44064e-12
4.58869e-12
2.85105e-12
 4.4141e-12
8.60608e-12
1.05603e-11
1.46975e-11
1.92141e-11
3.00062e-11
5.18498e-11
8.57477e-11
1.31139e-10
2.05097e-10
3.00084e-10
4.61826e-10
6.90559e-10
1.04481e-09
1.50386e-09
2.13997e-09
2.97778e-09
3.99531e-09
5.32239e-09
6.84281e-09
8.74583e-09
1.07869e-08
1.31353e-08
1.53742e-08
1.76998e-08
1.96153e-08
2.13909e-08
2.25369e-08
2.32551e-08
2.31127e-08
2.25417e-08
2.12112e-08
1.96302e-08
1.75498e-08
1.53473e-08
1.29344e-08
1.06896e-08
8.56267e-09
6.70885e-09
5.15248e-09
3.84845e-09
2.83556e-09
2.02191e-09
1.44471e-09
 9.8067e-10
6.70285e-10
4.49542e-10
3.01751e-10
2.11482e-10
1.37489e-10
9.50454e-11
 6.3327e-11
4.33972e-11
3.42073e-11
2.15991e-11
1.44817e-11
1.06087e-11
5.71777e-12
3.67299e-12
3.52051e-12
 5.9033e-12
9.61198e-12
1.30077e-11
1.62489e-11
2.44321e-11
4.11098e-11
6.51567e-11
1.04998e-10
1.69332e-10
2.45932e-10
3.83997e-10
5.73255e-10
8.91611e-10
1.32627e-09
1.92004e-09
2.76853e-09
3.79178e-09
5.23449e-09
6.82689e-09
8.99101e-09
1.13104e-08
1.42064e-08
1.71188e-08
2.02915e-08
2.32015e-08
2.60224e-08
2.81948e-08
2.99586e-08
3.06913e-08
 3.0783e-08
2.97731e-08
2.82217e-08
2.58304e-08
2.32099e-08
2.00652e-08
1.70451e-08
1.39022e-08
1.12271e-08
8.71828e-09
6.71754e-09
5.01395e-09
 3.7031e-09
2.64702e-09
1.85452e-09
1.28684e-09
8.40841e-10
5.66771e-10
3.77174e-10
2.54601e-10
1.73666e-10
1.11932e-10
7.69331e-11
5.02176e-11
3.86422e-11
2.78314e-11
1.73354e-11
 1.1734e-11
5.88153e-12
4.18287e-12
 3.7109e-12
5.05776e-12
9.45245e-12
1.36351e-11
  1.876e-11
2.90229e-11
4.87794e-11
 7.9179e-11
1.31368e-10
1.98935e-10
3.16994e-10
4.70083e-10
7.24924e-10
1.10283e-09
1.64781e-09
2.42474e-09
3.44799e-09
4.85163e-09
6.53341e-09
 8.7549e-09
1.13277e-08
1.45035e-08
1.80172e-08
2.19727e-08
 2.5938e-08
2.99415e-08
3.34465e-08
3.64444e-08
3.85855e-08
3.97363e-08
3.96694e-08
3.85857e-08
 3.6368e-08
3.34432e-08
 2.9787e-08
2.58974e-08
2.17812e-08
1.78928e-08
1.42647e-08
1.11503e-08
8.47662e-09
6.35689e-09
4.66313e-09
3.33417e-09
2.34895e-09
1.59833e-09
1.07005e-09
7.02229e-10
4.64584e-10
3.15612e-10
2.07269e-10
1.34295e-10
8.65209e-11
5.64041e-11
4.19571e-11
2.85706e-11
1.93083e-11
1.26389e-11
6.47923e-12
4.00792e-12
3.09802e-12
5.38717e-12
9.39308e-12
1.30957e-11
1.78739e-11
3.31009e-11
5.78733e-11
9.38889e-11
1.49482e-10
2.47361e-10
3.71783e-10
5.87103e-10
8.84537e-10
1.35941e-09
2.04073e-09
2.96449e-09
 4.2682e-09
5.87671e-09
8.13252e-09
1.07273e-08
1.41684e-08
1.79212e-08
2.25028e-08
2.72873e-08
3.25269e-08
3.73997e-08
4.20823e-08
4.57024e-08
4.85741e-08
4.98603e-08
4.99825e-08
4.84211e-08
4.58442e-08
4.18992e-08
3.74926e-08
3.22491e-08
2.73129e-08
 2.2212e-08
1.78176e-08
1.37937e-08
1.05598e-08
7.84261e-09
5.77026e-09
4.12463e-09
2.88148e-09
1.99389e-09
1.29241e-09
8.62967e-10
5.57034e-10
3.71213e-10
2.46507e-10
1.52241e-10
1.02246e-10
6.24844e-11
4.51582e-11
3.36236e-11
2.26778e-11
1.34235e-11
 7.1781e-12
4.92976e-12
4.12414e-12
4.13689e-12
7.62786e-12
 1.2107e-11
1.83104e-11
 3.5524e-11
6.56127e-11
1.05896e-10
1.79992e-10
2.81494e-10
4.64267e-10
6.95756e-10
1.07334e-09
1.63445e-09
2.42515e-09
3.57593e-09
5.04498e-09
7.14081e-09
9.68824e-09
1.30841e-08
1.70573e-08
2.18752e-08
2.73046e-08
3.33604e-08
3.95687e-08
4.57891e-08
5.13933e-08
5.60411e-08
5.94763e-08
6.12038e-08
6.12036e-08
 5.9469e-08
5.60428e-08
5.13902e-08
4.57391e-08
3.95733e-08
3.32018e-08
2.72075e-08
2.16228e-08
1.68503e-08
1.27429e-08
9.53891e-09
6.92068e-09
4.95649e-09
3.48492e-09
2.37814e-09
1.57695e-09
1.01583e-09
6.60914e-10
4.30775e-10
 2.8093e-10
1.79142e-10
1.15171e-10
 7.5293e-11
5.04568e-11
3.65856e-11
2.42685e-11
1.39331e-11
6.14689e-12
3.98714e-12
3.45107e-12
5.02825e-12
9.54465e-12
1.26825e-11
1.96813e-11
4.01402e-11
7.25056e-11
1.22973e-10
1.99216e-10
3.38725e-10
5.17461e-10
8.18925e-10
1.24291e-09
 1.8925e-09
2.83886e-09
4.10796e-09
5.92781e-09
8.24329e-09
1.14264e-08
1.52428e-08
2.01651e-08
2.57332e-08
3.24321e-08
3.94424e-08
4.70913e-08
5.43037e-08
6.12183e-08
6.66697e-08
7.09097e-08
7.28621e-08
7.30162e-08
7.07417e-08
6.68436e-08
6.10248e-08
5.44796e-08
4.68835e-08
3.95746e-08
3.21384e-08
2.57089e-08
1.98565e-08
1.51131e-08
   1.12e-08
8.14415e-09
5.78744e-09
4.03987e-09
2.78138e-09
1.81224e-09
1.19232e-09
7.63064e-10
4.93991e-10
3.21787e-10
2.00032e-10
1.32282e-10
7.89879e-11
5.28844e-11
3.77199e-11
 2.3061e-11
1.18579e-11
5.51658e-12
4.66021e-12
 4.8704e-12
5.81854e-12
9.76715e-12
1.53526e-11
2.34129e-11
4.47545e-11
8.08602e-11
1.31679e-10
2.26433e-10
  3.639e-10
6.04563e-10
 9.1499e-10
1.40979e-09
2.14781e-09
3.17491e-09
4.70527e-09
6.67921e-09
9.47861e-09
1.29541e-08
1.75633e-08
 2.3073e-08
2.97746e-08
3.73608e-08
4.56815e-08
5.43477e-08
6.28776e-08
7.07868e-08
7.72711e-08
8.21121e-08
8.45067e-08
8.45602e-08
8.20549e-08
7.74161e-08
7.08331e-08
6.29199e-08
5.43744e-08
4.55977e-08
3.72538e-08
2.95382e-08
2.29281e-08
1.72918e-08
1.28724e-08
9.25565e-09
 6.5887e-09
4.58635e-09
 3.1428e-09
2.08224e-09
1.34134e-09
8.71734e-10
5.53863e-10
3.58581e-10
2.26817e-10
1.41668e-10
8.99624e-11
5.41725e-11
3.68029e-11
2.35212e-11
1.25582e-11
5.04065e-12
3.58468e-12
4.28637e-12
6.13183e-12
1.25326e-11
1.73622e-11
2.61673e-11
5.03866e-11
8.67235e-11
1.45862e-10
2.40417e-10
4.10872e-10
6.43403e-10
1.01204e-09
 1.5636e-09
2.36053e-09
3.56248e-09
5.17913e-09
  7.476e-09
1.04666e-08
1.45183e-08
1.95161e-08
2.58628e-08
3.32502e-08
  4.195e-08
5.12587e-08
6.10733e-08
7.06149e-08
7.95471e-08
 8.6808e-08
9.22766e-08
9.49586e-08
9.51173e-08
9.22135e-08
8.70139e-08
7.95428e-08
7.08354e-08
 6.0982e-08
5.12932e-08
4.17237e-08
3.31892e-08
2.55797e-08
 1.9366e-08
 1.4282e-08
 1.0324e-08
7.29206e-09
5.06383e-09
3.47077e-09
 2.2864e-09
 1.4929e-09
9.56745e-10
6.10986e-10
3.94277e-10
2.46501e-10
1.57954e-10
9.22646e-11
 5.6609e-11
3.82674e-11
2.30899e-11
1.16795e-11
5.02326e-12
3.84443e-12
5.69474e-12
 6.9117e-12
1.22431e-11
2.03644e-11
3.00684e-11
5.48533e-11
9.33591e-11
1.52867e-10
2.62393e-10
4.28272e-10
7.08479e-10
1.08299e-09
1.66613e-09
  2.557e-09
3.78698e-09
 5.6297e-09
7.99834e-09
1.13869e-08
1.56455e-08
2.13032e-08
 2.8093e-08
3.62904e-08
4.56957e-08
5.59428e-08
6.67366e-08
7.72135e-08
8.69819e-08
9.49186e-08
1.00945e-07
1.03859e-07
1.03943e-07
1.00934e-07
9.51682e-08
8.70491e-08
7.74026e-08
6.67781e-08
5.59305e-08
4.56108e-08
 3.6109e-08
2.79238e-08
2.09422e-08
1.54926e-08
1.10748e-08
7.85756e-09
5.43168e-09
3.71327e-09
2.46595e-09
 1.5888e-09
1.02847e-09
6.44828e-10
4.21894e-10
2.68712e-10
1.63969e-10
1.02028e-10
 5.8966e-11
3.80257e-11
2.55365e-11
1.36837e-11
5.95806e-12
3.94784e-12
5.40573e-12
6.89198e-12
1.34413e-11
1.98407e-11
3.14082e-11
5.74675e-11
9.75772e-11
1.64854e-10
2.73025e-10
4.65557e-10
7.32387e-10
1.14111e-09
1.77131e-09
2.66423e-09
4.05645e-09
5.89506e-09
8.50724e-09
1.19449e-08
1.66026e-08
2.24357e-08
2.97599e-08
3.83544e-08
 4.8324e-08
5.92636e-08
 7.0607e-08
8.18306e-08
9.20576e-08
 1.0065e-07
1.07013e-07
1.10115e-07
1.10283e-07
1.06921e-07
1.00848e-07
9.22416e-08
8.19902e-08
7.07174e-08
5.93209e-08
4.82363e-08
3.82688e-08
2.94993e-08
2.22094e-08
1.63021e-08
1.17297e-08
8.24524e-09
 5.7297e-09
3.90822e-09
2.58177e-09
1.67542e-09
1.06385e-09
 6.7511e-10
4.32159e-10
