1.57571e-10
1.87303e-10
2.19127e-10
2.47973e-10
2.87657e-10
3.26413e-10
 3.7232e-10
4.19087e-10
4.60854e-10
5.01132e-10
5.40173e-10
5.84437e-10
6.20841e-10
6.56944e-10
6.74809e-10
6.87436e-10
6.83722e-10
6.77328e-10
6.50988e-10
6.24918e-10
5.88658e-10
5.50322e-10
5.04983e-10
4.64387e-10
4.19276e-10
3.74754e-10
3.27659e-10
2.85624e-10
2.49599e-10
2.14806e-10
1.90329e-10
1.57879e-10
1.29306e-10
 1.0326e-10
8.51434e-11
6.88753e-11
5.03636e-11
3.70135e-11
2.67687e-11
 2.0284e-11
 1.3913e-11
8.33964e-12
5.04764e-12
3.21408e-12
1.62695e-12
5.46962e-13
6.14876e-13
2.34378e-12
4.33446e-12
8.66947e-12
1.47868e-11
2.25108e-11
3.41837e-11
4.37162e-11
5.97268e-11
7.78258e-11
 1.0457e-10
1.33161e-10
1.60643e-10
2.06397e-10
2.48166e-10
3.07726e-10
3.59908e-10
4.18466e-10
4.82904e-10
 5.5271e-10
6.30413e-10
6.97808e-10
 7.7439e-10
8.36669e-10
9.14105e-10
9.74119e-10
1.03879e-09
1.07767e-09
1.11804e-09
1.12638e-09
1.13229e-09
1.10619e-09
1.08197e-09
1.02953e-09
9.82791e-10
9.09613e-10
8.47361e-10
 7.7195e-10
7.02388e-10
6.24111e-10
5.56819e-10
 4.8711e-10
4.21009e-10
3.67159e-10
3.09466e-10
2.57665e-10
2.01069e-10
1.63799e-10
 1.3031e-10
1.06174e-10
8.13137e-11
5.72851e-11
4.44715e-11
3.17295e-11
2.31836e-11
1.51808e-11
8.50261e-12
 4.7347e-12
1.97097e-12
8.00049e-13
  7.791e-13
2.90598e-12
7.49234e-12
1.33904e-11
2.29155e-11
3.65449e-11
4.86782e-11
6.74047e-11
8.91707e-11
1.18144e-10
1.54968e-10
 1.9233e-10
2.42728e-10
 3.0086e-10
3.72785e-10
4.55165e-10
5.44777e-10
6.37916e-10
7.38288e-10
8.57025e-10
9.64375e-10
1.08002e-09
1.19545e-09
1.31204e-09
1.42508e-09
1.52524e-09
1.61052e-09
1.67993e-09
 1.7294e-09
1.75388e-09
1.75577e-09
1.72157e-09
1.67239e-09
1.60437e-09
1.52304e-09
1.42015e-09
1.31107e-09
 1.1995e-09
1.08247e-09
9.66677e-10
8.54969e-10
7.50412e-10
 6.4525e-10
5.55013e-10
4.62779e-10
 3.7725e-10
3.03664e-10
2.42756e-10
1.94969e-10
1.51961e-10
1.16716e-10
9.02619e-11
6.69076e-11
4.86456e-11
3.41335e-11
2.34825e-11
1.49423e-11
7.31482e-12
2.92902e-12
1.01068e-12
1.30274e-12
4.36611e-12
1.07403e-11
2.04434e-11
3.40173e-11
4.79432e-11
6.71924e-11
 9.6278e-11
1.31521e-10
1.70135e-10
2.16795e-10
2.77442e-10
3.48798e-10
4.35807e-10
 5.3585e-10
6.51856e-10
7.85028e-10
9.20653e-10
 1.0717e-09
1.23997e-09
1.40287e-09
1.57705e-09
1.75269e-09
1.93552e-09
2.10354e-09
2.25309e-09
2.37554e-09
2.48544e-09
2.55953e-09
2.60924e-09
2.60746e-09
2.55893e-09
 2.4799e-09
2.37871e-09
2.24688e-09
 2.1001e-09
1.93074e-09
1.75912e-09
1.57783e-09
1.40109e-09
1.23731e-09
1.08239e-09
9.34459e-10
7.91002e-10
6.56621e-10
5.36506e-10
4.37515e-10
3.54908e-10
2.82031e-10
2.20166e-10
1.66631e-10
1.26898e-10
9.42942e-11
6.93617e-11
4.98297e-11
3.23604e-11
2.00641e-11
1.06835e-11
4.66055e-12
1.09767e-12
1.64854e-12
 6.6696e-12
1.55368e-11
2.80128e-11
4.33434e-11
6.60106e-11
9.31178e-11
1.31486e-10
 1.8177e-10
2.31448e-10
2.98243e-10
3.81594e-10
4.85081e-10
6.08081e-10
7.50294e-10
9.08474e-10
1.09459e-09
 1.3026e-09
1.51084e-09
1.73878e-09
1.97348e-09
2.23063e-09
2.48498e-09
2.75308e-09
2.99922e-09
3.21299e-09
3.39514e-09
 3.5557e-09
   3.67e-09
3.74155e-09
3.74279e-09
3.67776e-09
3.56413e-09
3.40952e-09
3.21253e-09
3.00034e-09
2.75391e-09
2.49574e-09
2.22488e-09
 1.9715e-09
1.72844e-09
1.51253e-09
1.30215e-09
1.10479e-09
 9.0972e-10
7.45445e-10
6.10093e-10
4.88686e-10
3.89882e-10
2.99549e-10
2.34229e-10
 1.7698e-10
1.30403e-10
9.44166e-11
 6.5545e-11
4.61037e-11
2.71291e-11
 1.4497e-11
6.69497e-12
 1.6112e-12
2.35646e-12
9.48736e-12
2.11089e-11
3.61373e-11
5.78596e-11
8.43612e-11
1.23206e-10
 1.7519e-10
2.37716e-10
3.18508e-10
4.04333e-10
5.21333e-10
6.62068e-10
8.27011e-10
 1.0185e-09
 1.2309e-09
1.49522e-09
1.76928e-09
2.06154e-09
2.37463e-09
2.71874e-09
3.07913e-09
3.44549e-09
3.82931e-09
4.17268e-09
4.48959e-09
4.75235e-09
4.98803e-09
 5.1378e-09
5.23709e-09
5.22954e-09
5.15351e-09
4.98864e-09
4.77396e-09
4.48092e-09
 4.1836e-09
3.83331e-09
3.46625e-09
3.08344e-09
2.71678e-09
2.36984e-09
2.05545e-09
1.76844e-09
1.48323e-09
1.22779e-09
1.01175e-09
8.32594e-10
6.67673e-10
5.25917e-10
4.07789e-10
3.14725e-10
2.41798e-10
1.73491e-10
1.24124e-10
8.77806e-11
5.74196e-11
3.51851e-11
1.96686e-11
9.32373e-12
2.36751e-12
 3.0585e-12
1.23423e-11
2.65711e-11
4.89111e-11
7.62568e-11
 1.1399e-10
1.62412e-10
2.22568e-10
 3.1125e-10
4.11817e-10
5.30878e-10
6.86148e-10
8.75296e-10
1.10192e-09
1.36186e-09
1.65195e-09
1.98854e-09
2.36276e-09
 2.7686e-09
3.20263e-09
3.69373e-09
4.18778e-09
4.70645e-09
5.21359e-09
5.69897e-09
6.13021e-09
6.50288e-09
6.79744e-09
7.01608e-09
7.13318e-09
7.13213e-09
7.02617e-09
6.82435e-09
6.51439e-09
6.12628e-09
5.69102e-09
5.22459e-09
4.70692e-09
 4.1932e-09
3.68768e-09
3.21826e-09
2.76474e-09
2.35868e-09
1.97312e-09
 1.6315e-09
1.35036e-09
1.10347e-09
 8.8233e-10
6.92106e-10
5.40393e-10
4.16688e-10
3.09441e-10
2.25959e-10
1.61868e-10
1.14432e-10
7.64841e-11
4.70061e-11
2.65821e-11
1.16491e-11
2.71742e-12
3.38787e-12
1.46486e-11
3.44618e-11
 6.1325e-11
9.96707e-11
1.50263e-10
2.09287e-10
2.89091e-10
3.92174e-10
5.26359e-10
 6.8721e-10
8.84367e-10
1.13293e-09
1.42744e-09
1.77632e-09
2.16377e-09
2.60729e-09
3.11766e-09
3.67723e-09
4.29734e-09
4.94486e-09
5.62008e-09
6.31513e-09
 6.9955e-09
7.63274e-09
8.21826e-09
8.71327e-09
9.09868e-09
9.38582e-09
9.53473e-09
9.53928e-09
9.40148e-09
9.12989e-09
8.72905e-09
8.21899e-09
7.63502e-09
6.99884e-09
6.31874e-09
5.62316e-09
 4.9515e-09
 4.2987e-09
 3.6816e-09
3.11033e-09
2.59408e-09
2.14611e-09
 1.7707e-09
1.43784e-09
1.13394e-09
8.83306e-10
6.86867e-10
5.33649e-10
4.03873e-10
 2.9114e-10
2.10917e-10
1.45864e-10
9.68065e-11
6.19542e-11
3.34237e-11
1.50898e-11
3.64577e-12
4.46739e-12
1.95019e-11
4.09533e-11
7.66705e-11
1.26278e-10
1.84732e-10
2.67548e-10
  3.702e-10
5.03526e-10
6.73804e-10
8.77583e-10
1.12861e-09
1.44146e-09
1.82145e-09
2.26898e-09
2.78517e-09
3.37533e-09
4.04488e-09
4.81959e-09
5.64979e-09
6.52565e-09
7.42352e-09
8.35339e-09
9.23771e-09
1.00862e-08
1.08691e-08
1.15198e-08
 1.2015e-08
1.23889e-08
1.25888e-08
1.25866e-08
1.24016e-08
1.20354e-08
1.15105e-08
 1.0854e-08
1.00771e-08
 9.2366e-09
8.34031e-09
 7.4373e-09
6.53121e-09
5.67271e-09
4.82843e-09
4.05705e-09
3.35951e-09
2.77575e-09
2.27441e-09
1.82828e-09
1.44613e-09
1.12388e-09
8.77234e-10
6.73485e-10
5.07671e-10
3.75991e-10
2.71138e-10
 1.8779e-10
 1.1802e-10
7.45851e-11
4.39239e-11
1.97378e-11
5.07769e-12
5.60065e-12
2.33826e-11
5.28755e-11
9.40909e-11
1.51113e-10
2.33772e-10
3.35226e-10
4.64441e-10
6.25348e-10
8.38068e-10
1.10512e-09
1.42605e-09
 1.8269e-09
 2.3015e-09
 2.8822e-09
 3.5637e-09
4.31571e-09
5.20438e-09
6.21646e-09
7.30502e-09
8.43579e-09
9.62431e-09
1.08338e-08
1.19817e-08
1.31079e-08
1.41168e-08
1.49825e-08
1.56285e-08
 1.6131e-08
1.63686e-08
 1.6392e-08
1.61188e-08
1.56488e-08
1.49517e-08
 1.4112e-08
1.30871e-08
1.19667e-08
1.07873e-08
9.62185e-09
8.45862e-09
7.32629e-09
6.23463e-09
5.22642e-09
4.33311e-09
3.55767e-09
2.89541e-09
2.30883e-09
1.81822e-09
1.41939e-09
1.10229e-09
8.43194e-10
6.33663e-10
4.69743e-10
3.37445e-10
2.29971e-10
1.50483e-10
9.26224e-11
5.25363e-11
2.46919e-11
6.20068e-12
6.58916e-12
2.77429e-11
6.16881e-11
  1.134e-10
1.89874e-10
2.83423e-10
4.12108e-10
5.75104e-10
7.73222e-10
1.03909e-09
1.37511e-09
1.78638e-09
2.28253e-09
 2.8839e-09
 3.6197e-09
4.48891e-09
5.48951e-09
6.62723e-09
7.90654e-09
9.29292e-09
1.07539e-08
1.22797e-08
1.38129e-08
1.53408e-08
1.67779e-08
1.81062e-08
1.92194e-08
2.01182e-08
2.07332e-08
2.10784e-08
2.10697e-08
2.07445e-08
2.00948e-08
1.92093e-08
1.80864e-08
1.67801e-08
 1.5295e-08
 1.3786e-08
1.22689e-08
1.07742e-08
9.31367e-09
7.92353e-09
6.63802e-09
5.49571e-09
4.51381e-09
3.64628e-09
 2.8952e-09
2.27902e-09
1.77209e-09
1.37221e-09
1.03763e-09
7.75405e-10
5.81255e-10
 4.1452e-10
2.88015e-10
1.85422e-10
1.13267e-10
6.34365e-11
 2.6966e-11
6.90576e-12
7.70366e-12
3.10644e-11
7.48799e-11
1.39456e-10
2.26169e-10
3.47692e-10
5.02277e-10
7.01132e-10
9.43497e-10
1.26475e-09
1.68716e-09
2.20142e-09
2.82919e-09
3.58977e-09
4.50137e-09
5.61496e-09
6.88271e-09
8.31859e-09
9.93397e-09
1.16778e-08
1.35453e-08
1.54713e-08
1.74736e-08
1.93968e-08
2.12779e-08
2.29451e-08
2.44489e-08
2.55778e-08
2.64109e-08
2.67979e-08
 2.6837e-08
2.63826e-08
2.55917e-08
 2.4385e-08
2.29601e-08
 2.1228e-08
1.93654e-08
1.73844e-08
1.54641e-08
1.35399e-08
1.16884e-08
9.92934e-09
 8.3188e-09
6.89984e-09
5.63537e-09
4.53948e-09
3.58348e-09
 2.8235e-09
2.19341e-09
 1.6872e-09
1.27486e-09
9.43503e-10
7.05947e-10
5.01954e-10
3.44694e-10
2.31795e-10
1.38307e-10
7.43719e-11
3.16815e-11
7.10969e-12
8.16297e-12
 3.5924e-11
 8.8548e-11
1.64825e-10
2.73438e-10
4.13528e-10
6.00371e-10
8.43722e-10
1.13584e-09
1.52918e-09
2.04487e-09
2.68359e-09
3.47087e-09
4.40261e-09
5.54149e-09
6.91969e-09
8.51341e-09
1.03072e-08
1.23029e-08
1.45066e-08
1.68329e-08
1.93107e-08
2.18079e-08
2.43049e-08
 2.6625e-08
2.88173e-08
3.06756e-08
 3.2198e-08
3.31992e-08
3.37369e-08
3.37235e-08
3.32145e-08
3.21648e-08
3.06839e-08
2.87897e-08
 2.6629e-08
2.42119e-08
2.17534e-08
1.92413e-08
1.67999e-08
1.44452e-08
1.22761e-08
1.02751e-08
 8.5158e-09
6.95976e-09
5.58662e-09
4.41349e-09
3.45677e-09
2.68097e-09
2.04226e-09
1.54339e-09
1.15057e-09
8.45638e-10
6.01045e-10
4.09758e-10
2.72622e-10
1.67412e-10
8.73988e-11
 3.6699e-11
8.44381e-12
9.22468e-12
4.10358e-11
1.00634e-10
1.93992e-10
 3.1616e-10
4.86061e-10
7.09376e-10
9.98087e-10
1.36868e-09
1.83118e-09
2.44773e-09
3.22867e-09
4.17794e-09
5.34676e-09
6.73932e-09
8.43041e-09
 1.0386e-08
1.25947e-08
 1.5075e-08
1.77659e-08
2.06881e-08
2.37822e-08
2.69659e-08
 3.0043e-08
3.30076e-08
  3.572e-08
3.81074e-08
3.99635e-08
4.12571e-08
4.18882e-08
4.19083e-08
4.12443e-08
3.99529e-08
3.80669e-08
3.57413e-08
3.29603e-08
2.99697e-08
2.68584e-08
2.37281e-08
2.06332e-08
1.77071e-08
1.50022e-08
1.25418e-08
1.03824e-08
8.45882e-09
6.77579e-09
5.35199e-09
4.19103e-09
3.24375e-09
2.45475e-09
1.84056e-09
1.36633e-09
1.00311e-09
7.05912e-10
4.81814e-10
3.21061e-10
1.94227e-10
1.03375e-10
4.19464e-11
9.46416e-12
1.08303e-11
4.78421e-11
1.21892e-10
2.21462e-10
3.65006e-10
5.62394e-10
8.20127e-10
1.17105e-09
1.60636e-09
2.16456e-09
2.91206e-09
3.84851e-09
5.01106e-09
6.41297e-09
8.08131e-09
1.01135e-08
1.24779e-08
1.52011e-08
1.82137e-08
 2.1546e-08
2.51085e-08
2.89588e-08
3.28326e-08
   3.67e-08
4.03448e-08
4.37632e-08
4.66342e-08
4.89497e-08
5.05253e-08
5.13462e-08
5.13287e-08
5.05643e-08
4.89361e-08
4.66665e-08
4.37456e-08
 4.0355e-08
3.65851e-08
3.27861e-08
2.88651e-08
2.50932e-08
2.14485e-08
1.81545e-08
1.51179e-08
1.24912e-08
1.01528e-08
8.11505e-09
6.41466e-09
5.00494e-09
3.86626e-09
2.91229e-09
2.17939e-09
 1.6152e-09
1.16694e-09
8.19019e-10
 5.5867e-10
3.70325e-10
2.26401e-10
1.17111e-10
4.87997e-11
1.16089e-11
1.27423e-11
5.64093e-11
1.33676e-10
2.54314e-10
4.22005e-10
6.48474e-10
9.47353e-10
 1.3473e-09
1.86829e-09
2.53246e-09
3.40761e-09
4.53397e-09
 5.9104e-09
7.57793e-09
 9.5786e-09
1.19872e-08
1.48431e-08
1.81101e-08
2.17999e-08
2.58119e-08
3.01823e-08
3.47803e-08
3.95013e-08
4.41853e-08
4.86966e-08
5.28117e-08
 5.6361e-08
 5.9158e-08
6.10537e-08
6.20293e-08
 6.2045e-08
6.11066e-08
5.91323e-08
5.63708e-08
5.28545e-08
4.86892e-08
4.41454e-08
3.94573e-08
3.47559e-08
3.01446e-08
2.57605e-08
2.16873e-08
1.80132e-08
1.48085e-08
 1.2019e-08
9.57431e-09
7.57763e-09
 5.9227e-09
4.55808e-09
3.42599e-09
2.53217e-09
1.86908e-09
1.34981e-09
9.49378e-10
6.51227e-10
4.24604e-10
2.57216e-10
1.34289e-10
5.40896e-11
1.27856e-11
1.45103e-11
6.13454e-11
1.53598e-10
2.86927e-10
4.74582e-10
 7.3986e-10
1.08237e-09
 1.5435e-09
2.15215e-09
2.93197e-09
 3.9715e-09
5.27472e-09
 6.8895e-09
8.84573e-09
 1.1194e-08
1.40385e-08
1.73725e-08
2.12731e-08
2.56501e-08
3.05322e-08
3.57231e-08
 4.1223e-08
4.68319e-08
5.24946e-08
5.78697e-08
 6.2823e-08
6.70925e-08
 7.0472e-08
7.27461e-08
7.39377e-08
7.39562e-08
7.28062e-08
7.04612e-08
6.71391e-08
6.28581e-08
5.79222e-08
 5.2459e-08
4.68519e-08
4.11822e-08
3.57162e-08
3.04401e-08
2.55731e-08
2.11677e-08
  1.735e-08
1.40312e-08
1.11633e-08
8.82078e-09
6.88405e-09
5.30101e-09
3.98596e-09
2.95312e-09
2.16765e-09
1.54258e-09
1.08024e-09
7.37819e-10
4.83257e-10
2.89895e-10
1.48688e-10
6.24721e-11
 1.4663e-11
1.71956e-11
7.32247e-11
1.68354e-10
3.20214e-10
 5.3522e-10
8.24757e-10
1.21672e-09
1.74855e-09
2.46564e-09
3.38188e-09
4.55424e-09
6.04934e-09
7.90095e-09
1.01694e-08
1.29198e-08
1.61993e-08
2.01266e-08
2.46652e-08
2.98477e-08
 3.5533e-08
4.16756e-08
4.81437e-08
5.48025e-08
6.14528e-08
6.77931e-08
7.36394e-08
7.87092e-08
8.27663e-08
8.54413e-08
8.68845e-08
8.68505e-08
8.55104e-08
8.27167e-08
7.87834e-08
 7.3692e-08
  6.786e-08
6.14712e-08
5.48386e-08
 4.8146e-08
4.16505e-08
 3.5485e-08
2.97128e-08
2.45852e-08
 2.0066e-08
 1.6201e-08
1.28425e-08
1.01546e-08
7.91951e-09
 6.0777e-09
4.57628e-09
3.37148e-09
2.46824e-09
1.75589e-09
1.22232e-09
8.33344e-10
5.34505e-10
3.22577e-10
1.72015e-10
6.99633e-11
1.72206e-11
2.03196e-11
8.01455e-11
1.92686e-10
3.55556e-10
 5.8414e-10
9.12782e-10
1.35831e-09
 1.9631e-09
2.77752e-09
 3.8174e-09
5.15747e-09
6.85369e-09
8.97165e-09
1.15685e-08
1.46966e-08
1.85107e-08
 2.3007e-08
2.82704e-08
3.41859e-08
4.07811e-08
4.79004e-08
5.54647e-08
6.32042e-08
7.09124e-08
7.82932e-08
8.50621e-08
9.09983e-08
9.56918e-08
9.88987e-08
1.00519e-07
1.00536e-07
9.89008e-08
9.56874e-08
9.10544e-08
8.51508e-08
7.83236e-08
7.09414e-08
6.32644e-08
5.54682e-08
4.78966e-08
4.07189e-08
3.41256e-08
2.82053e-08
2.30007e-08
1.84662e-08
1.46135e-08
1.15085e-08
8.97201e-09
6.87479e-09
5.17375e-09
3.81966e-09
2.77968e-09
1.96421e-09
1.35846e-09
9.22602e-10
5.97733e-10
3.57844e-10
1.88892e-10
8.13439e-11
1.89661e-11
2.17685e-11
9.14575e-11
2.04929e-10
3.86839e-10
6.47496e-10
1.00556e-09
1.50328e-09
2.18122e-09
3.09319e-09
4.26921e-09
5.75565e-09
7.64958e-09
1.00184e-08
1.29264e-08
  1.652e-08
2.07995e-08
2.59589e-08
3.19104e-08
3.86712e-08
4.61485e-08
 5.4328e-08
6.29757e-08
7.18033e-08
8.06088e-08
8.90388e-08
9.68767e-08
  1.036e-07
1.09031e-07
 1.1266e-07
1.14595e-07
1.14533e-07
1.12731e-07
 1.0897e-07
1.03709e-07
9.69274e-08
8.91325e-08
8.06419e-08
 7.1875e-08
  6.301e-08
5.43155e-08
4.61322e-08
3.85705e-08
3.18881e-08
2.59256e-08
 2.0799e-08
1.63893e-08
1.28928e-08
1.00162e-08
7.65543e-09
5.76329e-09
4.24562e-09
3.09073e-09
 2.1856e-09
 1.5136e-09
1.02425e-09
6.52272e-10
 3.9015e-10
2.08462e-10
 8.6315e-11
2.13819e-11
2.45729e-11
9.64175e-11
2.26525e-10
4.20945e-10
 6.9683e-10
1.09931e-09
1.65511e-09
2.40455e-09
3.41412e-09
4.69713e-09
6.33191e-09
8.40931e-09
1.10259e-08
1.43062e-08
1.82821e-08
2.31001e-08
 2.8804e-08
 3.5499e-08
4.30545e-08
5.15022e-08
6.06891e-08
  7.041e-08
8.03682e-08
9.02389e-08
9.98015e-08
1.08564e-07
 1.1625e-07
1.22272e-07
1.26461e-07
1.28514e-07
1.28556e-07
1.26435e-07
1.22319e-07
1.16245e-07
1.08652e-07
9.98016e-08
9.03134e-08
8.03977e-08
 7.0456e-08
6.06908e-08
5.14848e-08
4.30241e-08
3.54882e-08
2.88241e-08
2.30329e-08
1.81753e-08
 1.4226e-08
1.10396e-08
8.41805e-09
6.34629e-09
4.68888e-09
3.40192e-09
2.40509e-09
1.65395e-09
1.11393e-09
7.14466e-10
4.22984e-10
2.23485e-10
9.71891e-11
2.26515e-11
2.54669e-11
 1.0751e-10
2.39093e-10
4.49579e-10
7.57653e-10
   1.19e-09
1.79599e-09
2.61736e-09
3.70706e-09
5.11285e-09
6.88649e-09
9.13783e-09
 1.2011e-08
1.55771e-08
1.99776e-08
2.52114e-08
3.15461e-08
3.89148e-08
4.72956e-08
5.65948e-08
6.67416e-08
7.75016e-08
8.85026e-08
9.94989e-08
1.09985e-07
1.19744e-07
1.28203e-07
1.34973e-07
1.39477e-07
1.41894e-07
1.41842e-07
1.39585e-07
1.34919e-07
1.28288e-07
1.19767e-07
1.10031e-07
9.95337e-08
8.85877e-08
7.75138e-08
6.67374e-08
5.66157e-08
 4.7241e-08
3.89322e-08
3.15204e-08
2.51952e-08
1.98415e-08
1.55432e-08
1.20171e-08
9.13618e-09
6.88323e-09
5.08701e-09
3.69353e-09
2.61477e-09
1.80564e-09
1.21462e-09
7.67277e-10
4.54295e-10
2.42682e-10
1.02981e-10
2.58348e-11
2.81764e-11
1.11142e-10
2.58728e-10
4.81311e-10
8.03253e-10
1.27248e-09
1.92539e-09
2.79794e-09
3.97282e-09
5.48155e-09
7.38954e-09
9.82364e-09
1.29127e-08
1.67869e-08
2.15068e-08
2.72342e-08
3.40425e-08
4.20715e-08
5.11508e-08
6.12563e-08
7.22533e-08
8.39111e-08
 9.5976e-08
1.07905e-07
1.19416e-07
1.29936e-07
1.39192e-07
1.46416e-07
1.51512e-07
1.54034e-07
1.54128e-07
1.51454e-07
1.46486e-07
1.39151e-07
1.30009e-07
 1.1935e-07
1.07984e-07
9.59886e-08
8.39957e-08
7.22478e-08
6.12687e-08
5.11364e-08
4.20928e-08
3.40627e-08
2.71216e-08
2.13825e-08
1.67031e-08
1.29318e-08
 9.8283e-09
7.40038e-09
5.46831e-09
3.94898e-09
2.79714e-09
1.92675e-09
1.29496e-09
8.26109e-10
4.85614e-10
2.58795e-10
1.13802e-10
2.61672e-11
 2.8218e-11
1.20754e-10
2.70286e-10
5.05251e-10
8.51846e-10
1.34174e-09
2.03257e-09
2.96368e-09
4.20126e-09
5.81022e-09
7.83133e-09
 1.0401e-08
1.36855e-08
1.77724e-08
2.28495e-08
2.89136e-08
3.62381e-08
4.47749e-08
5.44876e-08
6.53035e-08
7.70699e-08
8.95978e-08
1.02427e-07
1.15306e-07
1.27586e-07
1.38911e-07
1.48627e-07
1.56463e-07
1.61823e-07
1.64707e-07
1.64631e-07
1.61909e-07
1.56425e-07
1.48699e-07
 1.3888e-07
1.27605e-07
1.15314e-07
1.02518e-07
 8.9625e-08
7.70846e-08
 6.5328e-08
5.44692e-08
4.48087e-08
3.62314e-08
2.88817e-08
2.27074e-08
1.77305e-08
1.36814e-08
1.03963e-08
 7.8264e-09
5.78911e-09
4.18307e-09
2.95424e-09
2.04099e-09
1.36847e-09
8.64709e-10
5.12291e-10
2.75732e-10
1.18389e-10
2.88724e-11
3.06796e-11
1.22947e-10
 2.8522e-10
  5.315e-10
8.81871e-10
1.39784e-09
2.12581e-09
3.09544e-09
4.39533e-09
 6.0624e-09
8.15785e-09
1.08446e-08
1.42657e-08
1.85965e-08
2.38985e-08
3.03264e-08
 3.7961e-08
4.69249e-08
5.71384e-08
6.85061e-08
8.09401e-08
9.40671e-08
1.07663e-07
1.21157e-07
 1.3421e-07
1.45988e-07
1.56342e-07
1.64448e-07
1.70244e-07
1.73048e-07
1.73165e-07
1.70137e-07
1.64551e-07
 1.5627e-07
1.46078e-07
  1.341e-07
1.21262e-07
1.07641e-07
9.41563e-08
8.09336e-08
6.85612e-08
5.71348e-08
4.69818e-08
3.79827e-08
3.02182e-08
2.37765e-08
1.85077e-08
1.42889e-08
1.08444e-08
8.17436e-09
6.05024e-09
  4.369e-09
3.09095e-09
2.12704e-09
 1.4188e-09
9.02066e-10
5.31764e-10
2.86903e-10
 1.2568e-10
2.78642e-11
2.96615e-11
1.28944e-10
2.92543e-10
5.45719e-10
9.15077e-10
1.44024e-09
 2.1885e-09
3.19204e-09
4.51773e-09
6.23715e-09
8.40344e-09
1.11571e-08
1.46997e-08
1.91211e-08
2.46293e-08
3.12116e-08
 3.9153e-08
4.84277e-08
5.89781e-08
7.07753e-08
8.36105e-08
9.72806e-08
1.11273e-07
 1.2534e-07
1.38711e-07
1.51054e-07
1.61676e-07
 1.7021e-07
1.75972e-07
1.79032e-07
1.78972e-07
1.76064e-07
1.70145e-07
1.61769e-07
1.51048e-07
 1.3876e-07
1.25366e-07
1.11355e-07
9.72743e-08
8.36304e-08
7.07999e-08
5.89952e-08
4.84764e-08
3.91561e-08
3.11791e-08
2.45052e-08
1.90869e-08
1.46916e-08
