7.60124e-12
8.28245e-12
8.76624e-12
8.69175e-12
8.80255e-12
8.58357e-12
9.24294e-12
9.10165e-12
9.00355e-12
7.87692e-12
7.34624e-12
6.41316e-12
 5.5225e-12
4.87837e-12
4.40444e-12
3.89973e-12
3.30388e-12
2.70361e-12
1.93431e-12
1.34677e-12
1.01224e-12
9.25025e-13
  6.912e-13
5.09494e-13
4.10845e-13
3.07781e-13
2.85082e-13
3.60695e-13
3.49291e-13
3.18065e-13
2.77302e-13
2.64833e-13
 2.3316e-13
2.52274e-13
1.17921e-13
9.33871e-14
 1.6423e-13
1.66462e-13
2.05646e-13
2.72821e-13
2.47465e-13
2.56586e-13
3.04908e-13
3.30788e-13
4.18132e-13
5.07343e-13
6.57971e-13
9.36431e-13
1.28125e-12
 1.5386e-12
1.82573e-12
2.38603e-12
3.09328e-12
 4.0033e-12
4.78932e-12
5.91173e-12
6.63114e-12
8.02118e-12
9.40275e-12
1.07953e-11
1.17685e-11
1.29689e-11
1.36655e-11
 1.4202e-11
1.39836e-11
1.44527e-11
1.44647e-11
1.46985e-11
1.36941e-11
1.27036e-11
1.13303e-11
1.02178e-11
8.42605e-12
 7.3422e-12
6.14401e-12
5.23435e-12
4.45305e-12
 3.5197e-12
2.74389e-12
2.01382e-12
1.61372e-12
 1.3463e-12
1.06088e-12
 7.6866e-13
5.88558e-13
4.09755e-13
3.62411e-13
3.33776e-13
4.13702e-13
3.64834e-13
 3.8107e-13
3.45078e-13
3.12371e-13
2.22624e-13
1.84654e-13
7.55795e-14
1.68322e-13
2.40601e-13
3.45706e-13
 4.0381e-13
3.99098e-13
3.59023e-13
3.58143e-13
4.84851e-13
6.67566e-13
9.18482e-13
1.13747e-12
1.49143e-12
2.00986e-12
2.28723e-12
2.83026e-12
3.60314e-12
4.65042e-12
6.05905e-12
7.58118e-12
9.58708e-12
1.13952e-11
1.33287e-11
1.54019e-11
1.75294e-11
1.87549e-11
2.05892e-11
2.15361e-11
2.26859e-11
2.31476e-11
2.34637e-11
2.34417e-11
2.26663e-11
2.14937e-11
1.99037e-11
1.82256e-11
1.64816e-11
1.41304e-11
1.19329e-11
9.77504e-12
8.09596e-12
6.68437e-12
5.18756e-12
3.92596e-12
 3.0635e-12
2.47062e-12
1.96722e-12
1.47808e-12
1.05855e-12
7.78413e-13
6.20228e-13
4.41802e-13
4.08498e-13
3.92623e-13
4.37055e-13
4.36201e-13
4.58307e-13
4.16517e-13
2.89622e-13
1.37477e-13
 1.3115e-13
1.76846e-13
3.37794e-13
4.90791e-13
5.42972e-13
5.17408e-13
4.57798e-13
5.02111e-13
6.73935e-13
1.00717e-12
1.46495e-12
1.81422e-12
 2.2861e-12
2.75716e-12
3.41286e-12
  4.265e-12
5.43875e-12
7.19344e-12
9.22461e-12
1.19043e-11
1.48274e-11
1.79467e-11
2.07723e-11
2.38453e-11
2.68443e-11
2.94863e-11
3.19467e-11
3.41758e-11
3.62101e-11
3.72399e-11
3.81141e-11
 3.7145e-11
3.56428e-11
 3.3113e-11
3.09307e-11
2.79997e-11
2.55276e-11
2.18179e-11
1.85476e-11
1.49692e-11
1.21705e-11
1.00421e-11
7.70126e-12
6.03323e-12
4.52977e-12
3.64827e-12
2.79788e-12
 2.0435e-12
1.38068e-12
9.56099e-13
8.10279e-13
6.37036e-13
4.40961e-13
3.45579e-13
3.27999e-13
4.59594e-13
4.85031e-13
4.11065e-13
3.51232e-13
1.32201e-13
9.96009e-14
2.67302e-13
 4.2761e-13
5.58956e-13
6.65449e-13
6.10406e-13
4.54722e-13
 4.6639e-13
7.69426e-13
1.34359e-12
2.00733e-12
2.54846e-12
3.06808e-12
 3.8533e-12
 5.0739e-12
6.59881e-12
8.43116e-12
1.11913e-11
1.43298e-11
1.82506e-11
2.27126e-11
2.75057e-11
3.22892e-11
3.69355e-11
4.21916e-11
4.62672e-11
5.11357e-11
5.43015e-11
5.80452e-11
6.00891e-11
6.06822e-11
5.84944e-11
5.59982e-11
5.25201e-11
4.85983e-11
4.36337e-11
3.87903e-11
3.35749e-11
2.79383e-11
2.28664e-11
1.80147e-11
1.44421e-11
1.11844e-11
8.94341e-12
6.95284e-12
5.35509e-12
4.10259e-12
2.83576e-12
1.93288e-12
1.28278e-12
9.55901e-13
7.33188e-13
5.22826e-13
3.62082e-13
 3.5469e-13
4.18796e-13
 4.8845e-13
3.80139e-13
3.27666e-13
2.05057e-13
1.42399e-13
3.01234e-13
4.41026e-13
4.86285e-13
4.92298e-13
 4.6964e-13
 4.2687e-13
5.35188e-13
9.93851e-13
1.67755e-12
2.50474e-12
3.17139e-12
3.97667e-12
5.13879e-12
7.37044e-12
9.38162e-12
1.26051e-11
1.67975e-11
2.15844e-11
2.78052e-11
 3.3623e-11
4.18385e-11
4.91805e-11
5.84026e-11
6.54551e-11
7.37731e-11
8.01391e-11
8.65889e-11
9.07162e-11
9.51238e-11
9.45482e-11
9.21147e-11
8.65292e-11
 8.2143e-11
7.46373e-11
6.77861e-11
5.91877e-11
5.12376e-11
4.23244e-11
3.43707e-11
2.68842e-11
 2.0608e-11
1.59852e-11
1.22365e-11
9.75679e-12
7.15604e-12
 5.5837e-12
3.93463e-12
2.71341e-12
1.73766e-12
 1.2221e-12
9.67855e-13
6.31124e-13
4.69915e-13
 3.7618e-13
3.98734e-13
4.46863e-13
3.88749e-13
2.90676e-13
2.12519e-13
1.49756e-13
3.79598e-13
3.85297e-13
4.22751e-13
4.52241e-13
4.41772e-13
4.70924e-13
7.18639e-13
 1.2446e-12
2.08733e-12
2.91238e-12
4.06089e-12
5.32157e-12
7.29835e-12
1.01621e-11
1.34524e-11
1.82551e-11
2.45167e-11
3.22622e-11
4.03253e-11
5.02711e-11
6.18439e-11
7.54458e-11
8.77989e-11
1.01244e-10
1.13506e-10
1.26007e-10
1.35071e-10
1.42117e-10
 1.4695e-10
1.46785e-10
1.41886e-10
 1.3539e-10
1.26282e-10
1.15432e-10
1.02443e-10
8.94406e-11
7.59629e-11
6.30984e-11
5.02505e-11
3.97101e-11
3.00933e-11
2.29552e-11
1.78627e-11
1.33063e-11
9.78063e-12
7.18475e-12
5.22635e-12
3.72385e-12
2.47455e-12
1.73405e-12
1.26856e-12
8.40956e-13
5.48631e-13
4.74025e-13
4.15849e-13
4.18088e-13
4.21218e-13
1.84354e-13
1.14492e-13
2.00532e-13
4.00599e-13
4.41164e-13
4.45297e-13
4.05667e-13
4.31827e-13
  6.459e-13
1.07098e-12
1.72086e-12
2.53684e-12
3.66629e-12
5.28701e-12
7.33044e-12
1.00325e-11
1.42933e-11
1.91175e-11
2.62432e-11
3.54277e-11
4.62543e-11
5.87745e-11
7.33686e-11
9.18427e-11
1.11023e-10
1.31047e-10
1.50413e-10
1.71666e-10
1.90794e-10
2.07409e-10
2.16771e-10
2.22558e-10
2.21204e-10
2.15105e-10
2.04504e-10
1.91667e-10
1.72542e-10
1.53861e-10
1.32304e-10
1.12828e-10
9.27786e-11
7.45673e-11
5.80327e-11
4.38751e-11
3.28938e-11
2.46217e-11
1.84962e-11
1.29184e-11
9.52756e-12
6.93086e-12
4.90977e-12
3.49527e-12
2.41776e-12
1.77888e-12
1.18306e-12
8.05671e-13
6.66051e-13
5.53704e-13
4.61173e-13
3.38115e-13
1.90343e-13
1.05613e-13
1.70713e-13
4.01097e-13
4.93725e-13
3.83195e-13
3.80126e-13
5.17412e-13
8.36285e-13
1.52463e-12
2.25071e-12
3.16028e-12
4.56103e-12
7.26865e-12
1.01516e-11
1.44599e-11
2.04333e-11
2.76052e-11
3.79488e-11
5.04606e-11
6.69794e-11
8.49223e-11
1.08018e-10
1.34176e-10
1.64274e-10
1.92357e-10
2.24046e-10
2.54486e-10
2.84509e-10
3.08156e-10
3.22681e-10
3.30013e-10
 3.2872e-10
3.19695e-10
3.04602e-10
2.81591e-10
2.55548e-10
2.24004e-10
1.94642e-10
1.63396e-10
1.36007e-10
 1.0706e-10
8.44839e-11
6.27053e-11
4.73763e-11
 3.4907e-11
2.53159e-11
1.80857e-11
1.27167e-11
9.46264e-12
6.74094e-12
5.09503e-12
3.62534e-12
2.51992e-12
1.67532e-12
1.10215e-12
8.08809e-13
6.32351e-13
4.41746e-13
2.96845e-13
2.01966e-13
1.65665e-13
1.73273e-13
3.25384e-13
4.12401e-13
4.15659e-13
4.21938e-13
6.34346e-13
1.16931e-12
1.77813e-12
2.70684e-12
3.96239e-12
6.18997e-12
9.65668e-12
1.40744e-11
2.04001e-11
2.81905e-11
3.94556e-11
5.31974e-11
7.18979e-11
9.49457e-11
1.22418e-10
 1.5592e-10
1.95104e-10
2.39607e-10
2.81952e-10
3.29075e-10
3.73203e-10
4.17864e-10
4.51048e-10
4.75997e-10
4.84726e-10
4.85384e-10
4.69301e-10
4.47257e-10
4.13584e-10
3.73875e-10
3.27757e-10
2.81438e-10
2.36088e-10
 1.9266e-10
 1.5356e-10
1.18392e-10
 9.0372e-11
 6.7202e-11
 5.0595e-11
3.63339e-11
2.57784e-11
1.81252e-11
1.29129e-11
9.33727e-12
6.97374e-12
5.13666e-12
3.58705e-12
2.36207e-12
1.43894e-12
9.08256e-13
6.14321e-13
4.40404e-13
3.04093e-13
1.89444e-13
 1.7182e-13
 1.9672e-13
2.95075e-13
4.28109e-13
4.94536e-13
5.23227e-13
8.11405e-13
1.39808e-12
2.36983e-12
3.60894e-12
5.38437e-12
8.15111e-12
1.28298e-11
1.93862e-11
2.79321e-11
3.94012e-11
5.41157e-11
7.35285e-11
 9.9512e-11
1.32502e-10
1.73745e-10
2.21194e-10
2.78564e-10
3.41561e-10
4.04693e-10
4.70917e-10
5.36662e-10
5.97661e-10
6.47425e-10
 6.8005e-10
6.97421e-10
6.93971e-10
 6.7429e-10
6.39344e-10
5.91793e-10
5.34123e-10
4.67834e-10
4.00342e-10
3.33389e-10
2.71954e-10
2.14028e-10
1.67479e-10
1.25365e-10
9.42684e-11
7.00551e-11
5.05646e-11
3.60355e-11
2.48514e-11
1.81602e-11
1.25578e-11
9.35568e-12
6.84399e-12
4.60748e-12
3.22188e-12
 2.0059e-12
 1.2286e-12
7.98948e-13
5.35173e-13
 3.4673e-13
2.90206e-13
 2.1492e-13
1.61616e-13
2.88694e-13
4.66413e-13
7.04756e-13
7.72855e-13
 1.0951e-12
 1.8153e-12
2.83611e-12
4.52214e-12
7.15278e-12
1.13351e-11
 1.7562e-11
2.62536e-11
3.82134e-11
5.20706e-11
7.32009e-11
9.94376e-11
1.36289e-10
1.82519e-10
 2.3994e-10
3.08846e-10
3.88174e-10
4.80129e-10
5.68495e-10
6.65338e-10
7.53777e-10
8.42065e-10
 9.0625e-10
9.61857e-10
9.81649e-10
9.83887e-10
9.49349e-10
9.04679e-10
8.33024e-10
7.53139e-10
 6.5672e-10
5.61216e-10
4.66462e-10
3.76525e-10
2.96523e-10
 2.2783e-10
1.73449e-10
1.27829e-10
9.59899e-11
6.92974e-11
4.96224e-11
3.38226e-11
2.33614e-11
1.64266e-11
1.14595e-11
8.29432e-12
5.82477e-12
4.06573e-12
2.77886e-12
1.74885e-12
 1.2181e-12
8.88902e-13
6.02221e-13
4.32565e-13
2.31412e-13
1.99733e-13
3.40719e-13
5.71133e-13
8.18211e-13
1.02451e-12
 1.4149e-12
2.09432e-12
3.51828e-12
5.71889e-12
9.40163e-12
 1.5186e-11
2.26466e-11
3.41109e-11
4.81673e-11
6.84662e-11
9.57182e-11
 1.3259e-10
1.83311e-10
 2.4534e-10
3.27962e-10
4.19167e-10
5.34124e-10
 6.5453e-10
7.87136e-10
9.15003e-10
1.04607e-09
1.15862e-09
1.25966e-09
1.32533e-09
1.36309e-09
1.35343e-09
1.31904e-09
1.24552e-09
1.15596e-09
1.03707e-09
9.10844e-10
7.69917e-10
6.40519e-10
5.15397e-10
4.05503e-10
3.10681e-10
2.34213e-10
1.73259e-10
1.27346e-10
9.20645e-11
6.51119e-11
4.50733e-11
3.06429e-11
2.06247e-11
1.42982e-11
1.01803e-11
7.04769e-12
4.97086e-12
3.54554e-12
2.44317e-12
1.70369e-12
1.23616e-12
8.16757e-13
6.36909e-13
3.14249e-13
1.57463e-13
3.77504e-13
6.33792e-13
1.02936e-12
1.37664e-12
1.82436e-12
 2.6476e-12
4.07649e-12
7.01076e-12
1.23133e-11
1.97515e-11
2.93162e-11
4.23812e-11
6.15385e-11
8.71469e-11
1.24393e-10
1.73752e-10
2.39926e-10
3.24617e-10
4.30541e-10
5.59279e-10
7.06827e-10
 8.7443e-10
1.04836e-09
1.23238e-09
1.40171e-09
1.56255e-09
1.69195e-09
1.79193e-09
1.83132e-09
1.83059e-09
1.77528e-09
1.68748e-09
1.55235e-09
  1.399e-09
1.21912e-09
1.03493e-09
8.53512e-10
6.87508e-10
5.40235e-10
4.13064e-10
3.11462e-10
2.28802e-10
1.68154e-10
1.19265e-10
 8.4467e-11
5.74106e-11
3.88456e-11
2.60018e-11
1.70578e-11
1.17455e-11
8.33645e-12
6.02746e-12
 4.6691e-12
3.35093e-12
2.43059e-12
1.82945e-12
1.10333e-12
6.81675e-13
3.04623e-13
1.65235e-13
4.71216e-13
8.35041e-13
1.29731e-12
1.70062e-12
2.02881e-12
2.88632e-12
4.93562e-12
 8.7362e-12
1.53113e-11
 2.4959e-11
3.56115e-11
5.19947e-11
7.45884e-11
1.09583e-10
1.57392e-10
2.21694e-10
3.10206e-10
4.16904e-10
5.60327e-10
7.21178e-10
9.22534e-10
1.13453e-09
1.37738e-09
1.61173e-09
1.84685e-09
2.04967e-09
2.23502e-09
2.35548e-09
2.42473e-09
2.41094e-09
 2.3526e-09
2.21851e-09
2.05201e-09
1.83499e-09
1.60713e-09
1.35448e-09
1.12156e-09
8.96262e-10
7.04961e-10
5.36977e-10
4.03414e-10
2.95165e-10
2.13845e-10
1.52912e-10
1.05525e-10
 7.2888e-11
 4.8715e-11
3.24442e-11
 2.1397e-11
1.38986e-11
9.66514e-12
 6.8401e-12
5.35105e-12
3.96254e-12
2.77992e-12
1.89119e-12
1.08324e-12
6.91521e-13
3.23188e-13
 2.0698e-13
5.51154e-13
 9.4731e-13
1.45073e-12
1.92549e-12
2.37767e-12
3.45508e-12
5.80156e-12
      1e-11
1.81488e-11
2.87968e-11
4.29314e-11
6.21542e-11
9.14229e-11
1.34661e-10
1.94679e-10
2.79087e-10
3.87927e-10
5.30449e-10
 7.0393e-10
9.18325e-10
1.16335e-09
1.44627e-09
1.74709e-09
2.05978e-09
2.35615e-09
2.62759e-09
 2.8586e-09
3.02648e-09
3.10597e-09
3.10305e-09
 3.0134e-09
2.85168e-09
2.62076e-09
2.34862e-09
2.04128e-09
1.72712e-09
1.41881e-09
1.13988e-09
8.90544e-10
6.82476e-10
5.11307e-10
3.74202e-10
 2.6851e-10
1.89475e-10
1.32118e-10
8.93976e-11
6.05886e-11
4.07244e-11
2.64643e-11
1.70424e-11
1.12741e-11
7.81893e-12
5.90389e-12
4.31643e-12
2.94664e-12
1.94292e-12
 1.0921e-12
5.78937e-13
2.68616e-13
 1.8604e-13
4.66573e-13
9.07357e-13
 1.4453e-12
2.08019e-12
2.70476e-12
4.18852e-12
7.01708e-12
1.19625e-11
2.06921e-11
3.42418e-11
5.05516e-11
7.46638e-11
1.09146e-10
1.62659e-10
2.37133e-10
3.39259e-10
4.78589e-10
6.48875e-10
8.72353e-10
1.12781e-09
1.44418e-09
1.78681e-09
2.17345e-09
 2.5543e-09
2.94203e-09
3.27359e-09
3.57435e-09
 3.7785e-09
3.89521e-09
 3.8808e-09
3.78079e-09
3.55999e-09
3.28134e-09
2.92037e-09
2.54714e-09
2.14101e-09
 1.7698e-09
1.40944e-09
1.10717e-09
8.42431e-10
 6.3199e-10
4.60789e-10
3.28915e-10
2.32508e-10
1.59361e-10
1.10024e-10
7.36282e-11
 5.0026e-11
3.24233e-11
2.01037e-11
1.30824e-11
8.66755e-12
 6.4457e-12
4.65574e-12
3.11309e-12
1.93074e-12
1.02712e-12
 5.4188e-13
2.53519e-13
1.94442e-13
4.78947e-13
8.17181e-13
1.41652e-12
2.21934e-12
3.09393e-12
4.99647e-12
8.48871e-12
1.39889e-11
2.46539e-11
3.92228e-11
6.01331e-11
8.78202e-11
1.30842e-10
1.94198e-10
2.81047e-10
4.06831e-10
5.67006e-10
7.81122e-10
1.04042e-09
1.36251e-09
1.73399e-09
2.16457e-09
2.62527e-09
3.10535e-09
3.57068e-09
3.99104e-09
4.35278e-09
4.61367e-09
4.74693e-09
4.74191e-09
 4.6101e-09
 4.3494e-09
3.98867e-09
3.56103e-09
3.08489e-09
2.60463e-09
2.13764e-09
1.71282e-09
1.33458e-09
1.02188e-09
7.60628e-10
5.55826e-10
3.96438e-10
2.77941e-10
1.91624e-10
1.29093e-10
8.76866e-11
5.90291e-11
3.85821e-11
2.38603e-11
1.49377e-11
9.86917e-12
6.93045e-12
4.93621e-12
2.99224e-12
1.75806e-12
8.59454e-13
4.77619e-13
2.48965e-13
 2.1875e-13
3.93465e-13
7.65978e-13
 1.5181e-12
2.30613e-12
3.31273e-12
5.59194e-12
9.69866e-12
 1.6725e-11
2.85096e-11
4.67039e-11
6.94615e-11
1.03145e-10
1.53273e-10
2.26566e-10
3.30411e-10
4.72534e-10
6.65755e-10
9.08215e-10
1.22309e-09
1.59481e-09
2.04479e-09
2.54497e-09
3.10259e-09
3.66274e-09
4.22935e-09
4.72889e-09
5.17041e-09
5.47623e-09
5.64214e-09
5.63482e-09
5.48571e-09
5.16279e-09
4.74044e-09
 4.2146e-09
3.66427e-09
 3.0769e-09
2.53214e-09
2.01697e-09
1.57922e-09
1.20115e-09
8.96801e-10
 6.5058e-10
4.63468e-10
3.26647e-10
 2.2242e-10
1.51664e-10
1.01023e-10
6.79136e-11
4.40862e-11
2.67077e-11
1.65355e-11
1.04778e-11
7.51363e-12
 5.2652e-12
3.20757e-12
1.77253e-12
8.47164e-13
4.91552e-13
2.16852e-13
2.57032e-13
5.09977e-13
8.84244e-13
1.58654e-12
2.66113e-12
3.74381e-12
6.31958e-12
1.12195e-11
 1.9091e-11
3.30698e-11
5.16074e-11
7.93046e-11
 1.1713e-10
1.75672e-10
2.60423e-10
 3.7566e-10
5.42209e-10
7.54417e-10
1.03943e-09
1.38842e-09
1.82562e-09
2.33342e-09
 2.9229e-09
3.55822e-09
4.21859e-09
4.86772e-09
5.45981e-09
5.96551e-09
 6.3268e-09
6.51987e-09
6.51384e-09
6.33167e-09
5.96838e-09
5.46768e-09
4.86984e-09
4.21572e-09
3.55447e-09
2.90735e-09
2.32345e-09
1.80462e-09
1.37765e-09
1.02108e-09
7.43791e-10
5.27488e-10
3.70023e-10
2.53108e-10
 1.6907e-10
1.13793e-10
7.48878e-11
4.87229e-11
2.95404e-11
1.78176e-11
1.13445e-11
7.74527e-12
  5.629e-12
3.28964e-12
1.66756e-12
7.15811e-13
4.54591e-13
2.16417e-13
3.45099e-13
5.51391e-13
9.82024e-13
1.84704e-12
2.87332e-12
4.12917e-12
6.97262e-12
1.22458e-11
2.15146e-11
3.62294e-11
5.81994e-11
8.70642e-11
1.29027e-10
1.94259e-10
2.87427e-10
4.20214e-10
6.00012e-10
8.42507e-10
1.15185e-09
1.55061e-09
2.03105e-09
2.60818e-09
3.26229e-09
3.98521e-09
4.72549e-09
5.46404e-09
6.13261e-09
6.70847e-09
7.11955e-09
7.34001e-09
7.33031e-09
7.12742e-09
6.70874e-09
6.15303e-09
5.47195e-09
4.74004e-09
3.97805e-09
 3.2614e-09
2.59099e-09
2.01912e-09
1.53031e-09
 1.1368e-09
8.23141e-10
5.83465e-10
4.07855e-10
2.77092e-10
1.86605e-10
1.23435e-10
8.14065e-11
5.22682e-11
3.20349e-11
1.95621e-11
1.21625e-11
8.34468e-12
5.78828e-12
 3.4718e-12
1.71131e-12
7.87689e-13
4.63347e-13
2.39619e-13
4.00833e-13
7.14208e-13
1.20788e-12
1.86843e-12
3.10735e-12
4.44826e-12
 7.5041e-12
1.32136e-11
2.27925e-11
3.90695e-11
6.10557e-11
9.35752e-11
1.38854e-10
2.09302e-10
3.13342e-10
4.53428e-10
6.52615e-10
9.07111e-10
1.25099e-09
1.67501e-09
2.20928e-09
2.83127e-09
3.55257e-09
4.33834e-09
5.15203e-09
5.95592e-09
6.68833e-09
7.32362e-09
7.77946e-09
8.01712e-09
8.00878e-09
7.78029e-09
7.32654e-09
6.71024e-09
5.97145e-09
5.16077e-09
4.33955e-09
3.54264e-09
2.82522e-09
2.18835e-09
1.66449e-09
1.22829e-09
8.91779e-10
6.28203e-10
4.38172e-10
2.97508e-10
1.97873e-10
1.32058e-10
 8.5815e-11
5.58668e-11
3.42274e-11
2.08657e-11
 1.3175e-11
 8.6826e-12
6.23388e-12
3.84699e-12
1.93944e-12
8.67866e-13
  5.485e-13
2.60845e-13
4.26949e-13
7.43047e-13
1.30532e-12
 2.2039e-12
3.27298e-12
4.70556e-12
7.73896e-12
1.35003e-11
 2.3802e-11
 3.9947e-11
6.47019e-11
 9.7532e-11
1.43823e-10
2.18424e-10
3.25864e-10
4.79631e-10
6.84312e-10
9.62426e-10
1.31678e-09
1.77348e-09
2.33148e-09
3.00039e-09
3.76348e-09
4.59807e-09
5.46338e-09
6.31077e-09
7.10096e-09
7.77495e-09
 8.2568e-09
8.50935e-09
8.49243e-09
8.25568e-09
7.77685e-09
7.12116e-09
6.32907e-09
5.47566e-09
4.59306e-09
3.75207e-09
2.98317e-09
2.31762e-09
1.75223e-09
1.29825e-09
9.32983e-10
6.59183e-10
4.56384e-10
3.09562e-10
2.06824e-10
1.36495e-10
8.99322e-11
5.79686e-11
 3.6245e-11
