9.07984e-09
8.33176e-09
7.47242e-09
6.70941e-09
5.86412e-09
 5.1353e-09
4.40281e-09
3.79596e-09
3.22954e-09
2.65225e-09
2.24439e-09
1.76292e-09
1.44253e-09
1.10138e-09
 8.2741e-10
6.51124e-10
4.69181e-10
3.67396e-10
2.42323e-10
1.70187e-10
1.25773e-10
6.21696e-11
2.73531e-11
1.28879e-11
1.85203e-11
4.13144e-11
7.95841e-11
1.63469e-10
2.73512e-10
3.47617e-10
5.29553e-10
7.15727e-10
9.68396e-10
1.28627e-09
  1.616e-09
2.10688e-09
 2.5957e-09
3.26381e-09
3.99511e-09
4.81669e-09
5.73081e-09
6.71553e-09
7.86678e-09
8.98947e-09
1.02147e-08
 1.1442e-08
1.27397e-08
1.40138e-08
1.52579e-08
1.63711e-08
1.73236e-08
1.80906e-08
1.86669e-08
1.90244e-08
 1.9027e-08
1.86971e-08
1.81139e-08
1.73939e-08
1.64232e-08
1.52944e-08
1.40205e-08
1.27409e-08
1.14675e-08
1.01632e-08
9.00261e-09
7.76529e-09
6.74317e-09
5.72626e-09
4.83243e-09
3.97891e-09
3.25863e-09
2.66556e-09
2.08948e-09
1.68143e-09
1.23878e-09
9.38384e-10
7.08634e-10
5.29739e-10
4.11801e-10
2.36414e-10
  1.509e-10
1.00348e-10
4.50089e-11
1.86551e-11
2.53803e-11
6.34657e-11
1.31989e-10
2.26691e-10
3.28018e-10
5.24366e-10
7.41067e-10
1.03135e-09
1.38997e-09
1.77777e-09
2.33452e-09
2.94903e-09
3.70224e-09
4.56254e-09
5.64737e-09
6.86546e-09
8.26955e-09
9.78678e-09
1.14496e-08
1.31976e-08
 1.5005e-08
1.68958e-08
1.88213e-08
2.07453e-08
 2.2594e-08
2.42173e-08
2.56056e-08
2.67483e-08
 2.7607e-08
2.81427e-08
2.81103e-08
2.76189e-08
2.67909e-08
2.57233e-08
2.43084e-08
 2.2681e-08
2.08632e-08
1.89111e-08
 1.6958e-08
1.50064e-08
1.31744e-08
1.14071e-08
9.79562e-09
8.28136e-09
6.89148e-09
5.64273e-09
4.58194e-09
3.66296e-09
2.94153e-09
2.32223e-09
1.85294e-09
1.38456e-09
 9.9705e-10
7.27771e-10
 5.2043e-10
3.74407e-10
2.24009e-10
1.26638e-10
6.39422e-11
 3.2447e-11
4.01724e-11
9.68831e-11
1.80895e-10
2.77649e-10
4.80489e-10
 6.9653e-10
9.94611e-10
1.39284e-09
1.86713e-09
2.49303e-09
3.15201e-09
4.04648e-09
5.07809e-09
6.37131e-09
7.80776e-09
 9.5631e-09
1.15723e-08
1.36828e-08
1.59852e-08
1.84963e-08
2.11902e-08
2.39053e-08
2.68117e-08
2.95795e-08
3.22495e-08
3.45194e-08
3.65707e-08
3.82021e-08
3.94753e-08
 4.0141e-08
4.01175e-08
3.93506e-08
 3.8217e-08
3.65671e-08
3.45851e-08
3.22612e-08
2.97438e-08
2.69303e-08
2.41297e-08
 2.1259e-08
1.86158e-08
1.60949e-08
1.37498e-08
1.15069e-08
9.51447e-09
7.83139e-09
  6.307e-09
5.10638e-09
4.01898e-09
3.17335e-09
2.45425e-09
1.90502e-09
1.40314e-09
9.95398e-10
7.00588e-10
4.61764e-10
3.26234e-10
1.79019e-10
8.07532e-11
4.20506e-11
4.89511e-11
1.22931e-10
2.32736e-10
4.06757e-10
6.08539e-10
9.39964e-10
 1.3499e-09
1.83119e-09
2.52272e-09
3.23344e-09
4.19057e-09
5.36544e-09
6.88815e-09
8.60963e-09
1.06281e-08
1.30956e-08
1.57723e-08
1.87712e-08
2.19354e-08
2.55158e-08
2.92768e-08
3.31331e-08
3.71693e-08
4.09832e-08
4.46191e-08
4.76984e-08
5.06265e-08
5.28444e-08
 5.4599e-08
5.54124e-08
5.54791e-08
5.44628e-08
  5.295e-08
5.05829e-08
4.78519e-08
 4.4493e-08
4.10466e-08
3.71297e-08
3.32104e-08
2.92946e-08
2.55315e-08
2.21134e-08
1.88532e-08
1.57772e-08
1.29208e-08
1.06556e-08
8.57373e-09
6.83538e-09
5.42071e-09
4.23131e-09
3.30583e-09
2.45732e-09
1.88091e-09
1.34643e-09
 9.3191e-10
6.38688e-10
3.85192e-10
2.31784e-10
1.09128e-10
4.50291e-11
5.78092e-11
1.40044e-10
3.13857e-10
5.02976e-10
8.17223e-10
1.24428e-09
1.72799e-09
2.42369e-09
3.19969e-09
4.25954e-09
5.52243e-09
7.13331e-09
9.12081e-09
1.14218e-08
1.42234e-08
 1.7427e-08
2.11525e-08
2.52948e-08
2.96365e-08
3.45926e-08
3.96118e-08
4.49154e-08
 5.0222e-08
5.54409e-08
6.01899e-08
6.46848e-08
6.85281e-08
7.17521e-08
7.39603e-08
7.51493e-08
7.50958e-08
7.39092e-08
7.17195e-08
6.86321e-08
6.46553e-08
6.02735e-08
5.53444e-08
5.02536e-08
4.47783e-08
3.96275e-08
3.44287e-08
2.97949e-08
2.53205e-08
2.11998e-08
1.74722e-08
1.42491e-08
1.15182e-08
9.08458e-09
7.11411e-09
5.52176e-09
4.28771e-09
3.27375e-09
2.40741e-09
 1.7722e-09
1.19581e-09
8.12479e-10
5.09748e-10
2.76623e-10
1.55418e-10
6.08534e-11
7.16937e-11
1.83772e-10
  3.622e-10
6.79633e-10
1.06972e-09
1.54158e-09
2.25754e-09
3.04616e-09
4.13663e-09
5.50155e-09
7.18456e-09
9.24831e-09
1.18339e-08
1.50023e-08
1.86615e-08
2.28869e-08
2.78338e-08
3.32906e-08
3.92424e-08
4.57171e-08
 5.2583e-08
5.97114e-08
6.69742e-08
7.41195e-08
8.06395e-08
8.68945e-08
9.21745e-08
9.66867e-08
9.95297e-08
1.01278e-07
1.01101e-07
9.95654e-08
9.63295e-08
9.21228e-08
8.67106e-08
8.05864e-08
7.38256e-08
6.68697e-08
5.95195e-08
 5.2554e-08
4.57129e-08
3.92629e-08
3.33349e-08
 2.7818e-08
2.30263e-08
1.87202e-08
1.50737e-08
1.19564e-08
9.30889e-09
7.16095e-09
 5.4781e-09
4.13084e-09
3.10631e-09
2.23091e-09
1.57747e-09
1.04096e-09
6.25705e-10
3.78602e-10
1.90191e-10
7.37617e-11
 9.4613e-11
2.13099e-10
4.87423e-10
8.60502e-10
1.29968e-09
1.98105e-09
2.82562e-09
3.90119e-09
5.21016e-09
 6.9724e-09
9.14377e-09
1.18682e-08
1.52956e-08
1.93526e-08
2.41335e-08
 2.9686e-08
3.60432e-08
4.31754e-08
5.10217e-08
5.96392e-08
6.88348e-08
7.84234e-08
8.82323e-08
9.77058e-08
 1.0677e-07
1.15156e-07
1.22404e-07
 1.2823e-07
1.32276e-07
1.34435e-07
1.34445e-07
 1.3226e-07
1.28177e-07
1.22349e-07
1.15119e-07
1.06709e-07
9.75271e-08
8.79082e-08
7.80781e-08
6.86136e-08
5.95638e-08
5.10628e-08
4.31419e-08
3.60378e-08
2.98701e-08
2.43034e-08
1.94771e-08
1.53322e-08
1.19909e-08
9.18355e-09
6.97944e-09
5.24479e-09
3.83601e-09
2.80693e-09
1.94775e-09
1.35887e-09
8.12061e-10
4.48992e-10
2.44229e-10
8.94494e-11
 1.0842e-10
2.90362e-10
5.73326e-10
1.03461e-09
1.68124e-09
 2.4247e-09
3.50364e-09
4.79785e-09
6.54848e-09
8.76582e-09
1.15835e-08
1.51564e-08
1.93707e-08
2.46199e-08
3.07772e-08
3.78806e-08
4.60477e-08
5.52929e-08
6.56724e-08
7.69445e-08
8.91551e-08
1.01872e-07
1.14743e-07
1.27627e-07
1.39637e-07
1.51029e-07
1.60362e-07
 1.6831e-07
1.73377e-07
1.76502e-07
 1.7626e-07
1.73697e-07
1.68082e-07
1.60574e-07
1.50858e-07
1.39834e-07
 1.2741e-07
1.14658e-07
1.01604e-07
8.89603e-08
7.68817e-08
6.55115e-08
 5.5211e-08
4.59972e-08
3.80841e-08
3.09655e-08
2.48397e-08
1.95897e-08
1.51451e-08
1.15833e-08
8.71343e-09
 6.5322e-09
4.83251e-09
3.47009e-09
 2.4725e-09
 1.6265e-09
1.03291e-09
 5.8257e-10
2.70069e-10
1.11564e-10
1.32459e-10
3.25334e-10
 7.1337e-10
1.30258e-09
2.00934e-09
3.03301e-09
4.28405e-09
5.97226e-09
8.08941e-09
1.08235e-08
1.45002e-08
1.89581e-08
2.43434e-08
3.09177e-08
3.85935e-08
4.76874e-08
5.80939e-08
 7.0006e-08
8.35983e-08
9.83144e-08
1.14435e-07
1.30854e-07
1.48091e-07
1.64558e-07
1.80967e-07
1.95123e-07
2.07899e-07
2.17568e-07
2.24862e-07
 2.2821e-07
2.28562e-07
2.24668e-07
2.18091e-07
2.07674e-07
1.95497e-07
1.80587e-07
1.64865e-07
1.47709e-07
 1.3104e-07
1.14234e-07
9.84076e-08
8.34575e-08
6.99832e-08
5.80332e-08
 4.7645e-08
3.86752e-08
3.09493e-08
2.44593e-08
1.90261e-08
1.45283e-08
1.09392e-08
8.11871e-09
5.90881e-09
4.30304e-09
3.01627e-09
2.04497e-09
1.25966e-09
7.00944e-10
3.33087e-10
1.20841e-10
1.38574e-10
4.02858e-10
8.59366e-10
1.50744e-09
 2.5105e-09
3.68487e-09
5.20092e-09
7.22577e-09
9.88768e-09
1.33912e-08
1.79284e-08
2.34687e-08
3.01801e-08
 3.8205e-08
4.77941e-08
5.92491e-08
7.25352e-08
8.80496e-08
1.05479e-07
1.24639e-07
 1.4498e-07
1.66489e-07
1.88055e-07
2.09797e-07
2.30003e-07
2.48947e-07
2.64621e-07
 2.7777e-07
 2.8641e-07
2.91222e-07
2.90978e-07
2.86847e-07
2.77864e-07
2.65189e-07
2.48911e-07
2.30494e-07
2.09684e-07
1.88335e-07
1.66398e-07
1.45157e-07
1.24441e-07
1.05198e-07
8.77352e-08
7.24821e-08
5.91903e-08
4.77693e-08
3.83339e-08
3.03011e-08
2.35626e-08
1.79765e-08
1.34846e-08
1.00693e-08
7.27205e-09
5.19418e-09
3.63077e-09
2.37033e-09
1.56161e-09
8.53261e-10
3.86315e-10
1.67555e-10
 1.7809e-10
 4.7942e-10
9.87174e-10
1.82651e-09
2.90256e-09
4.36356e-09
6.20762e-09
8.73585e-09
1.21364e-08
1.63426e-08
2.18443e-08
2.86433e-08
3.68281e-08
4.67302e-08
5.86581e-08
7.30653e-08
8.98777e-08
1.09349e-07
1.31565e-07
1.55528e-07
1.81588e-07
2.08527e-07
2.36362e-07
2.62996e-07
2.89376e-07
3.12557e-07
3.33413e-07
3.49323e-07
3.60971e-07
 3.6611e-07
3.66565e-07
3.60628e-07
3.49915e-07
3.33118e-07
3.13123e-07
2.88945e-07
2.63493e-07
2.36096e-07
2.08975e-07
1.81582e-07
1.55581e-07
1.31138e-07
1.09133e-07
8.97418e-08
7.28915e-08
5.86094e-08
4.68012e-08
3.70183e-08
2.88345e-08
2.20568e-08
1.64372e-08
1.21123e-08
8.75347e-09
6.21635e-09
4.35056e-09
 2.8549e-09
1.78381e-09
1.02258e-09
 4.5599e-10
1.79121e-10
2.04572e-10
5.44208e-10
1.19684e-09
2.05924e-09
 3.4103e-09
5.14284e-09
7.36596e-09
1.04814e-08
1.44995e-08
1.96904e-08
2.63369e-08
 3.4509e-08
4.45062e-08
5.65768e-08
 7.1286e-08
8.91065e-08
1.09934e-07
  1.343e-07
1.61536e-07
1.91672e-07
2.23798e-07
2.58025e-07
2.92065e-07
3.26095e-07
3.58157e-07
3.88186e-07
4.13635e-07
4.34287e-07
4.48224e-07
4.55386e-07
4.55399e-07
 4.4852e-07
4.34247e-07
4.13839e-07
3.88112e-07
3.58623e-07
3.25777e-07
2.92375e-07
2.57836e-07
2.24196e-07
1.91655e-07
1.61589e-07
1.34097e-07
1.10078e-07
8.90819e-08
7.12632e-08
5.65142e-08
4.44254e-08
3.44865e-08
2.64873e-08
 1.9882e-08
1.46472e-08
1.04784e-08
7.35238e-09
5.09059e-09
3.35161e-09
2.11671e-09
1.15133e-09
5.40168e-10
2.12601e-10
2.36963e-10
6.57678e-10
1.31164e-09
2.41577e-09
3.94228e-09
5.95344e-09
8.64539e-09
1.23188e-08
1.72127e-08
2.34528e-08
3.12202e-08
4.09402e-08
5.29134e-08
6.75841e-08
8.58627e-08
1.07678e-07
1.33452e-07
1.62795e-07
1.96519e-07
2.32932e-07
 2.7262e-07
3.14056e-07
3.56629e-07
3.98251e-07
4.38897e-07
4.75664e-07
5.07723e-07
5.32792e-07
 5.5059e-07
5.59266e-07
5.59415e-07
5.50501e-07
5.32981e-07
5.07268e-07
4.75909e-07
4.38624e-07
3.98572e-07
3.56335e-07
3.14377e-07
2.72667e-07
2.33237e-07
1.96267e-07
1.62961e-07
1.33209e-07
1.07543e-07
8.56705e-08
6.76693e-08
5.29663e-08
4.08918e-08
3.13452e-08
2.35042e-08
1.72778e-08
1.24351e-08
8.61376e-09
5.92833e-09
3.89016e-09
2.40185e-09
1.37925e-09
6.18719e-10
2.35242e-10
2.77351e-10
7.01795e-10
1.55834e-09
2.75189e-09
4.47626e-09
6.86721e-09
1.00733e-08
1.44426e-08
2.00965e-08
2.73232e-08
3.64626e-08
4.79435e-08
6.23372e-08
8.01098e-08
1.02012e-07
1.28425e-07
1.59112e-07
1.94881e-07
2.35218e-07
2.79847e-07
3.27424e-07
3.78158e-07
4.29571e-07
4.81314e-07
5.30607e-07
5.76375e-07
6.15324e-07
6.46405e-07
6.67854e-07
6.78699e-07
6.78912e-07
6.68009e-07
6.46335e-07
6.15059e-07
5.75935e-07
 5.3066e-07
4.80721e-07
4.29505e-07
3.77717e-07
3.27635e-07
2.79698e-07
2.35424e-07
1.94972e-07
1.59477e-07
 1.2829e-07
1.01922e-07
7.98165e-08
6.22475e-08
4.79093e-08
3.65676e-08
2.75357e-08
2.01485e-08
1.44893e-08
1.00593e-08
6.80969e-09
4.51898e-09
2.74532e-09
1.51789e-09
7.39684e-10
2.58844e-10
2.93553e-10
8.38241e-10
1.69196e-09
3.07908e-09
5.06448e-09
 7.7789e-09
1.16067e-08
1.66221e-08
2.32064e-08
3.16799e-08
4.21755e-08
5.56465e-08
7.25298e-08
 9.3539e-08
1.19725e-07
1.50803e-07
1.87624e-07
2.29702e-07
2.78257e-07
3.31102e-07
3.88377e-07
4.48808e-07
5.11012e-07
5.73131e-07
6.33368e-07
6.88513e-07
7.35766e-07
7.73487e-07
 7.9937e-07
8.12896e-07
 8.1276e-07
7.99603e-07
7.73372e-07
 7.3548e-07
6.87964e-07
6.32893e-07
 5.7312e-07
5.10514e-07
4.48547e-07
3.88159e-07
3.31146e-07
2.77796e-07
2.30083e-07
1.87751e-07
1.50976e-07
1.19609e-07
9.34509e-08
7.24466e-08
5.55552e-08
4.22098e-08
 3.1661e-08
 2.3218e-08
1.67688e-08
1.16182e-08
7.80653e-09
5.07931e-09
3.08221e-09
1.72469e-09
7.87292e-10
2.94524e-10
3.50378e-10
8.69106e-10
1.94021e-09
3.44971e-09
5.58872e-09
8.75477e-09
1.31684e-08
1.89994e-08
2.64706e-08
3.60196e-08
 4.8121e-08
6.37955e-08
8.35673e-08
1.08363e-07
1.38532e-07
1.75172e-07
2.17823e-07
2.67298e-07
3.23514e-07
3.86139e-07
4.53652e-07
5.25457e-07
5.99265e-07
6.73414e-07
7.44789e-07
8.10239e-07
 8.6715e-07
9.11883e-07
9.43303e-07
9.58871e-07
9.59313e-07
9.42988e-07
9.12213e-07
8.66534e-07
 8.0993e-07
 7.4409e-07
6.72743e-07
5.98876e-07
 5.2494e-07
4.53386e-07
3.85843e-07
3.23588e-07
2.67319e-07
2.18322e-07
1.74997e-07
1.38606e-07
 1.0774e-07
8.33401e-08
6.37578e-08
4.82847e-08
3.62561e-08
 2.6419e-08
1.89757e-08
1.31912e-08
8.76403e-09
 5.7557e-09
3.42717e-09
1.86737e-09
9.31462e-10
3.14473e-10
 3.5791e-10
1.03123e-09
2.09199e-09
3.78638e-09
6.26073e-09
9.78507e-09
1.48102e-08
2.12731e-08
2.96929e-08
4.06002e-08
5.43866e-08
7.23345e-08
9.51143e-08
1.23307e-07
1.58352e-07
2.00166e-07
    2.5e-07
3.06612e-07
 3.7195e-07
 4.4413e-07
5.22856e-07
6.06677e-07
6.92933e-07
7.79546e-07
8.62513e-07
9.39645e-07
1.00571e-06
1.05902e-06
1.09501e-06
1.11425e-06
1.11385e-06
1.09571e-06
1.05845e-06
1.00596e-06
9.39033e-07
8.62231e-07
7.78723e-07
6.92432e-07
6.06103e-07
5.22322e-07
4.43496e-07
3.71184e-07
 3.0674e-07
2.50024e-07
2.00565e-07
1.58322e-07
1.23277e-07
9.47975e-08
7.22903e-08
5.43106e-08
4.06843e-08
2.97688e-08
2.13797e-08
1.47923e-08
9.77844e-09
6.33443e-09
3.84356e-09
2.11836e-09
9.87418e-10
3.82495e-10
4.29356e-10
1.05027e-09
2.33473e-09
4.20048e-09
6.86151e-09
1.08374e-08
1.64491e-08
2.37119e-08
3.30445e-08
4.50841e-08
6.05301e-08
 8.0915e-08
 1.0653e-07
1.39008e-07
1.78151e-07
2.26064e-07
2.82041e-07
3.46974e-07
4.20905e-07
 5.0376e-07
5.94058e-07
6.90412e-07
7.89745e-07
8.88849e-07
9.84891e-07
 1.0733e-06
 1.1501e-06
1.21012e-06
1.25303e-06
1.27405e-06
1.27485e-06
1.25277e-06
1.21093e-06
1.14933e-06
 1.0732e-06
9.84394e-07
8.88423e-07
7.88965e-07
6.89863e-07
5.93664e-07
   5.03e-07
4.20712e-07
3.46576e-07
 2.8249e-07
2.25742e-07
1.78442e-07
1.38365e-07
1.06467e-07
8.09884e-08
6.06335e-08
4.52066e-08
3.29762e-08
2.36373e-08
1.64776e-08
1.08814e-08
7.05239e-09
4.22956e-09
2.28226e-09
1.14012e-09
3.87928e-10
4.24842e-10
1.22053e-09
 2.4808e-09
4.52681e-09
7.55675e-09
1.19609e-08
1.81251e-08
2.59894e-08
3.62049e-08
 4.9553e-08
 6.6789e-08
8.92538e-08
1.18045e-07
1.53782e-07
1.97862e-07
2.50395e-07
3.13679e-07
3.86177e-07
4.69945e-07
5.63174e-07
6.65494e-07
7.74365e-07
8.85958e-07
  9.985e-07
1.10653e-06
1.20727e-06
1.29319e-06
1.36249e-06
1.40924e-06
1.43452e-06
1.43419e-06
1.41078e-06
1.36223e-06
1.29399e-06
1.20648e-06
1.10672e-06
9.98028e-07
8.86013e-07
 7.7335e-07
6.64677e-07
5.62406e-07
4.69229e-07
  3.862e-07
3.13673e-07
2.50964e-07
1.97804e-07
1.53865e-07
1.17649e-07
8.92954e-08
6.65089e-08
4.95097e-08
3.63013e-08
 2.6027e-08
1.81466e-08
1.19853e-08
7.67574e-09
4.65042e-09
2.52562e-09
1.17261e-09
4.57526e-10
5.04555e-10
1.23485e-09
2.70219e-09
4.93721e-09
8.18545e-09
1.29979e-08
1.96911e-08
2.82304e-08
3.93024e-08
5.37337e-08
7.25011e-08
9.72681e-08
1.28601e-07
1.68483e-07
2.16173e-07
2.74567e-07
3.43561e-07
4.24178e-07
5.16517e-07
6.20191e-07
7.33618e-07
8.53943e-07
9.78735e-07
1.10336e-06
 1.2239e-06
1.33492e-06
1.43185e-06
1.50763e-06
1.56099e-06
1.58741e-06
1.58868e-06
  1.561e-06
1.50873e-06
 1.4315e-06
1.33536e-06
1.22357e-06
1.10349e-06
9.78677e-07
8.53577e-07
7.32618e-07
6.19202e-07
5.16309e-07
4.23744e-07
3.43901e-07
2.74193e-07
2.16425e-07
1.67867e-07
1.28621e-07
9.74037e-08
7.24575e-08
5.37128e-08
3.92559e-08
 2.8154e-08
 1.9769e-08
1.30945e-08
 8.3538e-09
4.98135e-09
2.67675e-09
1.30684e-09
4.50342e-10
4.88532e-10
1.38914e-09
2.85053e-09
5.21737e-09
8.81978e-09
1.39953e-08
2.10938e-08
3.00846e-08
4.18971e-08
5.75884e-08
7.80726e-08
1.04776e-07
1.38872e-07
1.81291e-07
2.33368e-07
2.95835e-07
3.71274e-07
4.58679e-07
5.59698e-07
6.72559e-07
7.95841e-07
9.27672e-07
1.06338e-06
1.20022e-06
1.33083e-06
1.45309e-06
1.55725e-06
1.64146e-06
1.69825e-06
1.72937e-06
1.72842e-06
1.69996e-06
1.64108e-06
 1.5586e-06
1.45252e-06
1.33183e-06
1.19979e-06
1.06407e-06
9.26796e-07
 7.9523e-07
6.71163e-07
5.58974e-07
4.58632e-07
3.71431e-07
2.96434e-07
2.33164e-07
 1.8132e-07
1.38355e-07
1.04776e-07
7.77687e-08
5.75462e-08
4.20798e-08
3.00755e-08
2.10963e-08
 1.4024e-08
8.89894e-09
5.36162e-09
2.89122e-09
1.34416e-09
  5.354e-10
5.65913e-10
1.39998e-09
3.03472e-09
5.56841e-09
9.30321e-09
1.47416e-08
2.21966e-08
3.17646e-08
4.43695e-08
6.09912e-08
8.26412e-08
1.11212e-07
1.47114e-07
1.92847e-07
2.47896e-07
3.15309e-07
  3.954e-07
4.88932e-07
5.96762e-07
7.17489e-07
 8.5029e-07
9.90904e-07
1.13732e-06
1.28306e-06
 1.4247e-06
 1.5543e-06
1.66726e-06
1.75599e-06
1.81919e-06
1.85056e-06
 1.8517e-06
1.81856e-06
1.75725e-06
1.66711e-06
1.55522e-06
 1.4246e-06
1.28383e-06
1.13713e-06
9.90983e-07
8.49371e-07
7.16868e-07
5.96395e-07
 4.8855e-07
 3.9556e-07
 3.1514e-07
 2.4813e-07
1.92409e-07
1.47112e-07
1.11234e-07
8.25568e-08
6.08383e-08
4.43443e-08
3.16181e-08
2.22401e-08
1.48218e-08
9.41445e-09
5.61306e-09
3.02987e-09
1.47044e-09
5.26421e-10
5.37907e-10
1.52739e-09
 3.1533e-09
5.74977e-09
9.68682e-09
1.53768e-08
2.31347e-08
3.30452e-08
4.62078e-08
6.35668e-08
8.65368e-08
1.16219e-07
1.54124e-07
2.01494e-07
2.59797e-07
3.30071e-07
4.14536e-07
5.12724e-07
6.26264e-07
  7.538e-07
8.93278e-07
1.04271e-06
1.19577e-06
1.35101e-06
1.49876e-06
1.63672e-06
1.75411e-06
1.84954e-06
1.91362e-06
1.94914e-06
1.94798e-06
1.91585e-06
1.84859e-06
1.75586e-06
1.63625e-06
1.50031e-06
1.35052e-06
1.19686e-06
1.04146e-06
8.93239e-07
7.52708e-07
6.25915e-07
5.12498e-07
4.14562e-07
3.30625e-07
 2.5971e-07
2.01702e-07
1.53623e-07
1.16142e-07
8.60696e-08
6.34785e-08
4.63353e-08
3.30269e-08
2.31248e-08
1.54427e-08
9.77567e-09
5.88446e-09
3.16498e-09
1.48047e-09
6.07634e-10
5.98634e-10
1.49264e-09
 3.2432e-09
 5.9556e-09
 9.9621e-09
1.57802e-08
2.37647e-08
3.40731e-08
  4.763e-08
6.54923e-08
8.88401e-08
1.19697e-07
1.58478e-07
2.07938e-07
2.67564e-07
3.40643e-07
 4.2765e-07
5.29429e-07
6.46807e-07
7.78333e-07
9.23531e-07
 1.0772e-06
1.23749e-06
 1.3968e-06
1.55146e-06
1.69294e-06
1.81659e-06
1.91312e-06
1.98189e-06
2.01569e-06
2.01705e-06
 1.9813e-06
1.91452e-06
1.81601e-06
1.69396e-06
1.55145e-06
1.39786e-06
1.23736e-06
1.07761e-06
9.22668e-07
7.77932e-07
6.46238e-07
5.28946e-07
4.27409e-07
3.40281e-07
2.67689e-07
 2.0757e-07
1.58628e-07
1.19743e-07
8.88106e-08
